sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5625,61.03,0.05835
696,-49.5625,532.84,0.5094
697,-48.5625,727.68,0.69568
698,-47.5625,329.45,0.31496
699,-46.5625,583.72,0.55805
700,-45.5625,415.48,0.39721
701,-44.5625,401.7,0.38403
702,-43.5625,377.62,0.36101
703,-42.5625,317.16,0.30321
704,-41.5625,511.1,0.48862
705,-40.5625,902.71,0.86301
706,-39.5625,681.38,0.65142
707,-38.5625,297.93,0.28483
708,-37.5625,842.31,0.80526
709,-36.5625,736.7,0.7043
710,-35.5625,661.64,0.63254
711,-34.5625,627.94,0.60032
712,-33.5625,239.37,0.22884
713,-32.5625,151.12,0.14447
714,-31.5625,519.32,0.49648
715,-30.5625,821.73,0.7856
716,-29.5625,1079.36,1.03189
717,-28.5625,241.91,0.23127
718,-27.5625,642.25,0.61401
719,-26.5625,562.15,0.53743
720,-25.5625,357.53,0.34181
721,-24.5625,570.42,0.54534
722,-23.5625,287.71,0.27506
723,-22.5625,148,0.14149
724,-21.5625,35.36,0.0338
725,-20.5625,250.05,0.23905
726,-19.5625,328.47,0.31402
727,-18.5625,153.08,0.14634
728,-17.5625,192.09,0.18365
729,-16.5625,143.03,0.13674
730,-15.5625,189.08,0.18077
731,-14.5625,308.65,0.29508
732,-13.5625,237.41,0.22697
733,-12.5625,172.15,0.16458
734,-11.5625,64.85,0.06199
735,-10.5625,51.62,0.04935
736,-9.5625,433.01,0.41397
737,-8.5625,545.62,0.52162
738,-7.5625,305.76,0.29231
739,-6.5625,107.42,0.10269
740,-5.5625,348.57,0.33324
741,-4.5625,234.8,0.22447
742,-3.5625,306.21,0.29274
743,-2.5625,106.44,0.10176
744,-1.5625,388.12,0.37105
745,-0.5625,3332.99,3.18642
746,0.4375,13621.91,13.02286
747,1.4375,18315.44,17.50998
748,2.4375,15103.7,14.43949
749,3.4375,11667.19,11.1541
750,4.4375,15803.04,15.10807
751,5.4375,8341.08,7.97426
752,6.4375,5733.3,5.48116
753,7.4375,4100.67,3.92034
754,8.4375,647.07,0.61861
755,9.4375,1225.42,1.17153
756,10.4375,1388.96,1.32788
757,11.4375,2820.01,2.69599
758,12.4375,2609.2,2.49446
759,13.4375,1832.91,1.75231
760,14.4375,8358.04,7.99048
761,15.4375,8015.86,7.66335
762,16.4375,1792.53,1.7137
763,17.4375,9170.24,8.76696
764,18.4375,6413.75,6.13169
765,19.4375,7104.11,6.79169
766,20.4375,6087.32,5.81961
767,21.4375,5684.65,5.43466
768,22.4375,11392.86,10.89184
769,23.4375,18127.37,17.33018
770,24.4375,12747.17,12.18659
771,25.4375,3834.64,3.666
772,26.4375,13602.36,13.00417
773,27.4375,12475.48,11.92685
774,28.4375,10873.38,10.3952
775,29.4375,9786.46,9.35608
776,30.4375,3716.48,3.55304
777,31.4375,1848.36,1.76708
778,32.4375,2747.19,2.62638
779,33.4375,5497.82,5.25604
780,34.4375,7133.6,6.81989
781,35.4375,3500.24,3.34631
782,36.4375,5145.84,4.91954
783,37.4375,6448.18,6.16461
784,38.4375,3204.71,3.06378
785,39.4375,6105.4,5.8369
786,40.4375,3814.91,3.64714
787,41.4375,605.4,0.57878
788,42.4375,773.34,0.73933
789,43.4375,1773.31,1.69533
790,44.4375,2226.44,2.12853
791,45.4375,1100.49,1.05209
792,46.4375,526.13,0.503
793,47.4375,2085.74,1.99402
794,48.4375,1993.16,1.90551
795,49.4375,1853.3,1.7718
796,50.4375,1335.01,1.2763
797,51.4375,576.35,0.551
798,52.4375,605.25,0.57863
799,53.4375,916.23,0.87594
800,54.4375,895.25,0.85588
801,55.4375,877.85,0.83925
802,56.4375,233.02,0.22277
803,57.4375,1341.02,1.28204
804,58.4375,2337.92,2.2351
805,59.4375,1006.15,0.9619
806,60.4375,1538.23,1.47058
807,61.4375,520.42,0.49753
808,62.4375,3558.07,3.4016
809,63.4375,6249.58,5.97475
810,64.4375,4731.07,4.52301
811,65.4375,1220.58,1.1669
812,66.4375,1944.28,1.85878
813,67.4375,1357.7,1.29799
814,68.4375,2905.37,2.7776
815,69.4375,2598.91,2.48462
816,70.4375,891.65,0.85243
817,71.4375,1836.31,1.75555
818,72.4375,194.43,0.18588
819,73.4375,871.19,0.83288
820,74.4375,637.11,0.60909
821,75.4375,252.64,0.24153
822,76.4375,443.09,0.4236
823,77.4375,341.98,0.32694
824,78.4375,450.31,0.4305
825,79.4375,799.88,0.7647
826,80.4375,910.22,0.87019
827,81.4375,1193.4,1.14092
828,82.4375,1078.8,1.03136
829,83.4375,808.22,0.77268
830,84.4375,396.06,0.37864
831,85.4375,537.68,0.51403
832,86.4375,412.21,0.39408
833,87.4375,1004.62,0.96044
834,88.4375,665.46,0.63619
835,89.4375,479.1,0.45803
836,90.4375,982.46,0.93926
837,91.4375,782,0.74761
838,92.4375,751.17,0.71813
839,93.4375,858.09,0.82036
840,94.4375,1237.57,1.18315
841,95.4375,1255.28,1.20008
842,96.4375,335.17,0.32043
843,97.4375,996.87,0.95303
844,98.4375,870.73,0.83243
