sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1719000000001,284.84,0.29304
702,-49.1719000000001,634.67,0.65295
703,-48.1719000000001,294.81,0.3033
704,-47.1719000000001,318.29,0.32746
705,-46.1719000000001,461.53,0.47483
706,-45.1719000000001,134.62,0.1385
707,-44.1719000000001,213.81,0.21997
708,-43.1719000000001,137.31,0.14126
709,-42.1719000000001,388.29,0.39948
710,-41.1719000000001,978.68,1.00688
711,-40.1719000000001,988.08,1.01655
712,-39.1719000000001,344.25,0.35416
713,-38.1719000000001,453.76,0.46683
714,-37.1719000000001,594.04,0.61115
715,-36.1719000000001,391.88,0.40317
716,-35.1719000000001,438.44,0.45107
717,-34.1719000000001,219.43,0.22575
718,-33.1719000000001,69.12,0.07111
719,-32.1719000000001,29.07,0.02991
720,-31.1719000000001,415.7,0.42767
721,-30.1719000000001,800.44,0.8235
722,-29.1719000000001,447.45,0.46034
723,-28.1719000000001,622.22,0.64015
724,-27.1719000000001,967.46,0.99533
725,-26.1719000000001,423.71,0.43592
726,-25.1719000000001,396.47,0.4079
727,-24.1719000000001,349.81,0.35988
728,-23.1719000000001,49.09,0.05051
729,-22.1719000000001,138.24,0.14222
730,-21.1719000000001,173.57,0.17857
731,-20.1719000000001,335.09,0.34475
732,-19.1719000000001,283.01,0.29116
733,-18.1719000000001,328.81,0.33828
734,-17.1719000000001,366.77,0.37734
735,-16.1719000000001,188.51,0.19394
736,-15.1719000000001,41.11,0.04229
737,-14.1719000000001,80.5,0.08282
738,-13.1719000000001,148.35,0.15263
739,-12.1719000000001,316.08,0.32518
740,-11.1719000000001,308.65,0.31754
741,-10.1719000000001,80.23,0.08254
742,-9.17190000000005,328.42,0.33788
743,-8.17190000000005,337.83,0.34756
744,-7.17190000000005,244.62,0.25167
745,-6.17190000000005,444.07,0.45686
746,-5.17190000000005,412.36,0.42424
747,-4.17190000000005,108.07,0.11119
748,-3.17190000000005,59.82,0.06154
749,-2.17190000000005,451.98,0.465
750,-1.17190000000005,1002.41,1.03129
751,-0.171900000000051,7283.1,7.4929
752,0.828099999999949,16015.33,16.47668
753,1.82809999999995,16719.61,17.20124
754,2.82809999999995,11478.79,11.80945
755,3.82809999999995,13983.3,14.38611
756,4.82809999999995,12715.37,13.08166
757,5.82809999999995,4712.97,4.84874
758,6.82809999999995,5984.25,6.15664
759,7.82809999999995,1938.85,1.9947
760,8.82809999999995,746.78,0.7683
761,9.82809999999995,800.11,0.82315
762,10.8280999999999,1927.04,1.98255
763,11.8280999999999,3006.24,3.09284
764,12.8280999999999,1490.97,1.53392
765,13.8280999999999,4846.45,4.98606
766,14.8280999999999,9578.3,9.85422
767,15.8280999999999,3861.07,3.97229
768,16.8280999999999,5145.56,5.29379
769,17.8280999999999,7624.24,7.84386
770,18.8280999999999,5850.82,6.01936
771,19.8280999999999,6822.5,7.01904
772,20.8280999999999,3125.77,3.21581
773,21.8280999999999,5231.96,5.38268
774,22.8280999999999,15018.26,15.45088
775,23.8280999999999,16393.55,16.8658
776,24.8280999999999,4490.25,4.61959
777,25.8280999999999,9339.81,9.60885
778,26.8280999999999,12549.62,12.91113
779,27.8280999999999,9008.67,9.26818
780,28.8280999999999,8329.06,8.56899
781,29.8280999999999,6459.39,6.64546
782,30.8280999999999,2414.79,2.48435
783,31.8280999999999,2715.38,2.7936
784,32.8280999999999,2922.65,3.00684
785,33.8280999999999,4985.99,5.12962
786,34.8280999999999,5759.91,5.92583
787,35.8280999999999,2348.68,2.41634
788,36.8280999999999,6367.21,6.55063
789,37.8280999999999,3926.83,4.03994
790,38.8280999999999,4418.87,4.54617
791,39.8280999999999,5465.87,5.62332
792,40.8280999999999,2020.08,2.07827
793,41.8280999999999,215.45,0.22165
794,42.8280999999999,1308.91,1.34661
795,43.8280999999999,2298.78,2.365
796,44.8280999999999,1495.98,1.53908
797,45.8280999999999,861.65,0.88647
798,46.8280999999999,1739.02,1.78911
799,47.8280999999999,2073.06,2.13278
800,48.8280999999999,1542.46,1.58689
801,49.8280999999999,1161.2,1.19465
802,50.8280999999999,722.06,0.74286
803,51.8280999999999,485.3,0.49928
804,52.8280999999999,840.47,0.86468
805,53.8280999999999,301.48,0.31016
806,54.8280999999999,779.05,0.80149
807,55.8280999999999,691.86,0.71179
808,56.8280999999999,961.87,0.98958
809,57.8280999999999,2238.12,2.30259
810,58.8280999999999,1690,1.73868
811,59.8280999999999,968.44,0.99634
812,60.8280999999999,1257.79,1.29402
813,61.8280999999999,1752.83,1.80333
814,62.8280999999999,5234.9,5.3857
815,63.8280999999999,6311.49,6.4933
816,64.8280999999999,3250.28,3.34391
817,65.8280999999999,1212.29,1.24722
818,66.8280999999999,1509.52,1.553
819,67.8280999999999,1648.71,1.6962
820,68.8280999999999,3382.92,3.48037
