sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7655999999999,94.81,0.10151
702,-49.7655999999999,317.94,0.34041
703,-48.7655999999999,532.63,0.57027
704,-47.7655999999999,216.45,0.23175
705,-46.7655999999999,411.59,0.44067
706,-45.7655999999999,343.68,0.36797
707,-44.7655999999999,277.51,0.29712
708,-43.7655999999999,284.01,0.30408
709,-42.7655999999999,204.79,0.21926
710,-41.7655999999999,510.34,0.54641
711,-40.7655999999999,863.66,0.92469
712,-39.7655999999999,711.59,0.76188
713,-38.7655999999999,112.02,0.11993
714,-37.7655999999999,773.98,0.82867
715,-36.7655999999999,789.07,0.84482
716,-35.7655999999999,641.88,0.68724
717,-34.7655999999999,621.29,0.66519
718,-33.7655999999999,391.85,0.41954
719,-32.7655999999999,175.9,0.18833
720,-31.7655999999999,425.03,0.45507
721,-30.7655999999999,732.94,0.78473
722,-29.7655999999999,867.77,0.92909
723,-28.7655999999999,276.62,0.29617
724,-27.7655999999999,555.71,0.59498
725,-26.7655999999999,541,0.57923
726,-25.7655999999999,399.85,0.4281
727,-24.7655999999999,602.47,0.64504
728,-23.7655999999999,325.2,0.34818
729,-22.7655999999999,206.34,0.22093
730,-21.7655999999999,93.34,0.09994
731,-20.7655999999999,264.61,0.28331
732,-19.7655999999999,429.11,0.45943
733,-18.7655999999999,217.08,0.23242
734,-17.7655999999999,160.08,0.17139
735,-16.7655999999999,70.43,0.07541
736,-15.7655999999999,159.39,0.17065
737,-14.7655999999999,289.15,0.30959
738,-13.7655999999999,214.98,0.23017
739,-12.7655999999999,143.84,0.154
740,-11.7655999999999,24.19,0.0259
741,-10.7655999999999,56.32,0.0603
742,-9.76559999999995,346.21,0.37067
743,-8.76559999999995,440.76,0.47191
744,-7.76559999999995,388.59,0.41605
745,-6.76559999999995,46.07,0.04932
746,-5.76559999999995,217.45,0.23282
747,-4.76559999999995,62.2,0.0666
748,-3.76559999999995,125.57,0.13445
749,-2.76559999999995,50.7,0.05428
750,-1.76559999999995,373.57,0.39997
751,-0.765599999999949,2021.82,2.16469
752,0.234400000000051,10699.37,11.45543
753,1.23440000000005,16425.92,17.58664
754,2.23440000000005,14549.71,15.57785
755,3.23440000000005,9924.27,10.62556
756,4.23440000000005,14619.33,15.65239
757,5.23440000000005,10093.8,10.80706
758,6.23440000000005,4850.25,5.19299
759,7.23440000000005,5034.63,5.3904
760,8.23440000000005,610.03,0.65314
761,9.23440000000005,1197.6,1.28223
762,10.2344000000001,1122.96,1.20232
763,11.2344000000001,2408.94,2.57917
764,12.2344000000001,2886.87,3.09087
765,13.2344000000001,1309.65,1.4022
766,14.2344000000001,6265.84,6.70861
767,15.2344000000001,7780.41,8.3302
768,16.2344000000001,554.1,0.59325
769,17.2344000000001,6180.24,6.61696
770,18.2344000000001,4791.31,5.12988
771,19.2344000000001,4786.35,5.12457
772,20.2344000000001,3743.68,4.00822
773,21.2344000000001,2829.93,3.02991
774,22.2344000000001,10577.72,11.32518
775,23.2344000000001,16727.54,17.90957
776,24.2344000000001,14612.85,15.64545
777,25.2344000000001,143.25,0.15337
778,26.2344000000001,11980.13,12.82669
779,27.2344000000001,11889.66,12.72983
780,28.2344000000001,8667.5,9.27998
781,29.2344000000001,8644.77,9.25564
782,30.2344000000001,5726.6,6.13127
783,31.2344000000001,1443.1,1.54508
784,32.2344000000001,1832.97,1.96249
785,33.2344000000001,4012.01,4.29551
786,34.2344000000001,5524.9,5.91531
787,35.2344000000001,2928.94,3.13591
788,36.2344000000001,4202.35,4.4993
789,37.2344000000001,6112.35,6.54428
790,38.2344000000001,2597.17,2.78069
791,39.2344000000001,5909.84,6.32745
792,40.2344000000001,4759.4,5.09572
793,41.2344000000001,1231.66,1.3187
794,42.2344000000001,244.91,0.26222
795,43.2344000000001,1037.04,1.11032
796,44.2344000000001,1993.11,2.13395
797,45.2344000000001,1265,1.35439
798,46.2344000000001,243.73,0.26095
799,47.2344000000001,1766.69,1.89153
800,48.2344000000001,1437.64,1.53923
801,49.2344000000001,1516.95,1.62414
802,50.2344000000001,1521.55,1.62907
803,51.2344000000001,620.79,0.66466
804,52.2344000000001,324.53,0.34746
805,53.2344000000001,282.41,0.30236
806,54.2344000000001,560.61,0.60022
807,55.2344000000001,655.64,0.70197
808,56.2344000000001,352.96,0.3779
809,57.2344000000001,562.88,0.60265
810,58.2344000000001,1310.09,1.40266
811,59.2344000000001,1009.15,1.08046
812,60.2344000000001,1843.82,1.97412
813,61.2344000000001,588.17,0.62974
814,62.2344000000001,2918.74,3.12499
815,63.2344000000001,5672.64,6.07349
816,64.2344000000001,4717.8,5.05118
817,65.2344000000001,1113.58,1.19227
818,66.2344000000001,1566.39,1.67708
819,67.2344000000001,887.12,0.9498
820,68.2344000000001,2406.79,2.57687
821,69.2344000000001,2537.73,2.71705
822,70.2344000000001,505.32,0.54103
823,71.2344000000001,1734.49,1.85706
824,72.2344000000001,281.44,0.30133
825,73.2344000000001,1205.66,1.29086
826,74.2344000000001,841.77,0.90125
827,75.2344000000001,594.12,0.6361
828,76.2344000000001,737.62,0.78974
829,77.2344000000001,421.06,0.45082
830,78.2344000000001,213.7,0.2288
831,79.2344000000001,294.15,0.31494
832,80.2344000000001,752.15,0.8053
833,81.2344000000001,1508.45,1.61505
834,82.2344000000001,1542.12,1.65109
835,83.2344000000001,939.61,1.00601
836,84.2344000000001,353.83,0.37883
837,85.2344000000001,308.02,0.32979
838,86.2344000000001,316.62,0.339
839,87.2344000000001,758.37,0.81196
840,88.2344000000001,795.87,0.85211
841,89.2344000000001,53.26,0.05703
842,90.2344000000001,856.21,0.91671
843,91.2344000000001,1001.54,1.07231
844,92.2344000000001,904.83,0.96877
845,93.2344000000001,726.36,0.77769
846,94.2344000000001,1000.03,1.07069
847,95.2344000000001,1221.42,1.30773
848,96.2344000000001,600.44,0.64287
849,97.2344000000001,701.53,0.75111
850,98.2344000000001,812,0.86937
