sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7655999999999,136.34,0.13998
703,-49.7655999999999,585.8,0.60144
704,-48.7655999999999,696.54,0.71514
705,-47.7655999999999,271.83,0.27908
706,-46.7655999999999,541.57,0.55603
707,-45.7655999999999,362.25,0.37192
708,-44.7655999999999,362.27,0.37194
709,-43.7655999999999,307.83,0.31604
710,-42.7655999999999,164.51,0.16891
711,-41.7655999999999,463.13,0.47549
712,-40.7655999999999,920.81,0.94539
713,-39.7655999999999,779.74,0.80055
714,-38.7655999999999,277.91,0.28533
715,-37.7655999999999,802.01,0.82341
716,-36.7655999999999,790.94,0.81205
717,-35.7655999999999,667.46,0.68528
718,-34.7655999999999,645.08,0.6623
719,-33.7655999999999,358.06,0.36762
720,-32.7655999999999,138.03,0.14172
721,-31.7655999999999,364.18,0.3739
722,-30.7655999999999,730.99,0.7505
723,-29.7655999999999,1032.99,1.06056
724,-28.7655999999999,246.73,0.25332
725,-27.7655999999999,558.25,0.57315
726,-26.7655999999999,682.14,0.70035
727,-25.7655999999999,174.45,0.17911
728,-24.7655999999999,517.01,0.53081
729,-23.7655999999999,389.05,0.39944
730,-22.7655999999999,216.32,0.22209
731,-21.7655999999999,93.94,0.09645
732,-20.7655999999999,150.48,0.1545
733,-19.7655999999999,210.24,0.21585
734,-18.7655999999999,76.54,0.07858
735,-17.7655999999999,227.25,0.23331
736,-16.7655999999999,222,0.22793
737,-15.7655999999999,294.42,0.30228
738,-14.7655999999999,304.14,0.31226
739,-13.7655999999999,216.64,0.22242
740,-12.7655999999999,111.83,0.11481
741,-11.7655999999999,40.05,0.04112
742,-10.7655999999999,112.06,0.11505
743,-9.76559999999995,344.38,0.35357
744,-8.76559999999995,520.38,0.53428
745,-7.76559999999995,223.6,0.22957
746,-6.76559999999995,134.24,0.13782
747,-5.76559999999995,429.2,0.44066
748,-4.76559999999995,312.44,0.32078
749,-3.76559999999995,207.04,0.21257
750,-2.76559999999995,63.7,0.0654
751,-1.76559999999995,218.69,0.22453
752,-0.765599999999949,2477.39,2.54352
753,0.234400000000051,11596.89,11.90646
754,1.23440000000005,17038.85,17.49368
755,2.23440000000005,14543.39,14.93161
756,3.23440000000005,10534.9,10.81612
757,4.23440000000005,15359.46,15.76947
758,5.23440000000005,10063.75,10.3324
759,6.23440000000005,4348.54,4.46462
760,7.23440000000005,3899.02,4.0031
761,8.23440000000005,398.45,0.40908
762,9.23440000000005,1200.59,1.23264
763,10.2344000000001,1030.58,1.05809
764,11.2344000000001,2364.16,2.42727
765,12.2344000000001,2622.14,2.69213
766,13.2344000000001,1385.21,1.42218
767,14.2344000000001,7125.44,7.31564
768,15.2344000000001,7816.57,8.02522
769,16.2344000000001,1432.57,1.47081
770,17.2344000000001,8451.23,8.67682
771,18.2344000000001,6019.9,6.1806
772,19.2344000000001,6218.12,6.38411
773,20.2344000000001,4405.9,4.52351
774,21.2344000000001,3332.75,3.42172
775,22.2344000000001,9246.03,9.49284
776,23.2344000000001,16678.3,17.12351
777,24.2344000000001,13301.91,13.65699
778,25.2344000000001,2495.8,2.56242
779,26.2344000000001,13289.44,13.64419
780,27.2344000000001,12862.91,13.20628
781,28.2344000000001,10371.56,10.64842
782,29.2344000000001,9710.12,9.96932
783,30.2344000000001,4841.07,4.97029
784,31.2344000000001,2110.94,2.16729
785,32.2344000000001,2172.95,2.23096
786,33.2344000000001,3447.19,3.53921
787,34.2344000000001,6514.5,6.6884
788,35.2344000000001,3932.72,4.0377
789,36.2344000000001,3522.2,3.61623
790,37.2344000000001,6019.25,6.17993
791,38.2344000000001,2246.59,2.30656
792,39.2344000000001,6027.84,6.18874
793,40.2344000000001,4694.05,4.81936
794,41.2344000000001,905.21,0.92937
795,42.2344000000001,705.3,0.72413
796,43.2344000000001,1397.59,1.4349
797,44.2344000000001,1811.75,1.86011
798,45.2344000000001,922.37,0.94699
799,46.2344000000001,689.44,0.70784
800,47.2344000000001,2134.17,2.19114
801,48.2344000000001,2087.55,2.14328
802,49.2344000000001,1879.77,1.92995
803,50.2344000000001,1442.1,1.4806
804,51.2344000000001,771.01,0.79159
805,52.2344000000001,495.83,0.50906
806,53.2344000000001,429.7,0.44117
807,54.2344000000001,545.05,0.5596
808,55.2344000000001,986.75,1.01309
809,56.2344000000001,526.34,0.54039
810,57.2344000000001,950.44,0.97581
811,58.2344000000001,2132.32,2.18924
812,59.2344000000001,1036.34,1.06401
813,60.2344000000001,1467.12,1.50629
814,61.2344000000001,641.41,0.65853
815,62.2344000000001,2946.24,3.02489
816,63.2344000000001,5940.18,6.09875
817,64.2344000000001,4813.39,4.94188
818,65.2344000000001,1176.31,1.20771
819,66.2344000000001,2217.51,2.27671
820,67.2344000000001,1379.72,1.41655
821,68.2344000000001,2085.33,2.141
822,69.2344000000001,2536.17,2.60387
823,70.2344000000001,559.69,0.57463
824,71.2344000000001,1556.06,1.5976
825,72.2344000000001,332.47,0.34134
826,73.2344000000001,792.23,0.81338
827,74.2344000000001,705.39,0.72422
828,75.2344000000001,235.77,0.24206
829,76.2344000000001,315.91,0.32434
830,77.2344000000001,451.05,0.46309
831,78.2344000000001,573.48,0.58879
832,79.2344000000001,674.73,0.69274
833,80.2344000000001,679.07,0.69719
834,81.2344000000001,1037.37,1.06507
835,82.2344000000001,1042.59,1.07042
836,83.2344000000001,879.05,0.90251
837,84.2344000000001,301.97,0.31003
838,85.2344000000001,293.2,0.30103
839,86.2344000000001,432.78,0.44433
840,87.2344000000001,972.74,0.99871
841,88.2344000000001,694.92,0.71347
842,89.2344000000001,424.8,0.43614
843,90.2344000000001,967.25,0.99307
844,91.2344000000001,681.66,0.69986
845,92.2344000000001,641.57,0.65869
846,93.2344000000001,723.8,0.74312
847,94.2344000000001,1225.14,1.25784
848,95.2344000000001,1347.58,1.38355
849,96.2344000000001,320.86,0.32943
850,97.2344000000001,779.36,0.80016
851,98.2344000000001,863.31,0.88635
