sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,225,0.23962
701,-49.3905999999999,624.19,0.66474
702,-48.3905999999999,579.57,0.61722
703,-47.3905999999999,230.18,0.24514
704,-46.3905999999999,415.75,0.44276
705,-45.3905999999999,282.36,0.30071
706,-44.3905999999999,394.45,0.42008
707,-43.3905999999999,214.67,0.22862
708,-42.3905999999999,85.56,0.09112
709,-41.3905999999999,708.81,0.75485
710,-40.3905999999999,895.13,0.95328
711,-39.3905999999999,410.01,0.43664
712,-38.3905999999999,398.34,0.42422
713,-37.3905999999999,718.42,0.76509
714,-36.3905999999999,546.62,0.58213
715,-35.3905999999999,537.2,0.5721
716,-34.3905999999999,482.53,0.51388
717,-33.3905999999999,334.83,0.35658
718,-32.3905999999999,235.17,0.25045
719,-31.3905999999999,528.93,0.56329
720,-30.3905999999999,786.76,0.83787
721,-29.3905999999999,702.44,0.74808
722,-28.3905999999999,189.99,0.20234
723,-27.3905999999999,716.17,0.7627
724,-26.3905999999999,286.56,0.30517
725,-25.3905999999999,355.04,0.3781
726,-24.3905999999999,500.99,0.53354
727,-23.3905999999999,261.91,0.27892
728,-22.3905999999999,225.23,0.23986
729,-21.3905999999999,103.32,0.11003
730,-20.3905999999999,281.94,0.30025
731,-19.3905999999999,238.76,0.25427
732,-18.3905999999999,119.1,0.12684
733,-17.3905999999999,176.46,0.18792
734,-16.3905999999999,174.23,0.18555
735,-15.3905999999999,248.2,0.26432
736,-14.3905999999999,324.72,0.34582
737,-13.3905999999999,131.19,0.13971
738,-12.3905999999999,21.54,0.02294
739,-11.3905999999999,133.82,0.14251
740,-10.3905999999999,223.66,0.23819
741,-9.39059999999995,423.07,0.45055
742,-8.39059999999995,423.51,0.45102
743,-7.39059999999995,143,0.15229
744,-6.39059999999995,204.61,0.2179
745,-5.39059999999995,354.89,0.37794
746,-4.39059999999995,154.98,0.16505
747,-3.39059999999995,153.94,0.16394
748,-2.39059999999995,133.82,0.14251
749,-1.39059999999995,387.52,0.41269
750,-0.390599999999949,4660.83,4.96361
751,0.609400000000051,13977.47,14.88549
752,1.60940000000005,16311.34,17.37097
753,2.60940000000005,11591.03,12.34401
754,3.60940000000005,11819.35,12.58716
755,4.60940000000005,14193.7,15.11576
756,5.60940000000005,6318.67,6.72914
757,6.60940000000005,4478.77,4.76973
758,7.60940000000005,2856.32,3.04187
759,8.60940000000005,750.51,0.79926
760,9.60940000000005,1406.95,1.49835
761,10.6094000000001,1842.33,1.96201
762,11.6094000000001,3010.35,3.20591
763,12.6094000000001,2065.54,2.19972
764,13.6094000000001,2905.4,3.09414
765,14.6094000000001,8215.96,8.74969
766,15.6094000000001,4941.99,5.26303
767,16.6094000000001,3559.46,3.79069
768,17.6094000000001,8215.28,8.74896
769,18.6094000000001,4765.31,5.07488
770,19.6094000000001,5901.54,6.28492
771,20.6094000000001,3628.16,3.86385
772,21.6094000000001,5286.43,5.62985
773,22.6094000000001,13563.84,14.44498
774,23.6094000000001,16449.75,17.51838
775,24.6094000000001,8912.96,9.49197
776,25.6094000000001,5439.3,5.79265
777,26.6094000000001,11897.56,12.67046
778,27.6094000000001,9805.18,10.44215
779,28.6094000000001,9469.87,10.08506
780,29.6094000000001,7844.66,8.35427
781,30.6094000000001,2433.99,2.59211
782,31.6094000000001,1308.04,1.39301
783,32.6094000000001,2471.38,2.63193
784,33.6094000000001,5402.66,5.75363
785,34.6094000000001,6086.67,6.48208
786,35.6094000000001,1268.12,1.3505
787,36.6094000000001,5531.5,5.89084
788,37.6094000000001,4604.96,4.90411
789,38.6094000000001,4311.53,4.59162
790,39.6094000000001,6493.2,6.91502
791,40.6094000000001,2949.56,3.14117
792,41.6094000000001,651.11,0.69341
793,42.6094000000001,646.31,0.6883
794,43.6094000000001,1425.88,1.51851
795,44.6094000000001,1593.59,1.69711
796,45.6094000000001,565.82,0.60258
797,46.6094000000001,1027.32,1.09406
798,47.6094000000001,1777.94,1.89344
799,48.6094000000001,1515.21,1.61364
800,49.6094000000001,1630.03,1.73592
801,50.6094000000001,843.43,0.89822
802,51.6094000000001,236.86,0.25225
803,52.6094000000001,694.14,0.73923
804,53.6094000000001,637.63,0.67905
805,54.6094000000001,597.45,0.63626
806,55.6094000000001,576.72,0.61419
807,56.6094000000001,60.46,0.06439
808,57.6094000000001,1201.07,1.2791
809,58.6094000000001,1714.92,1.82632
810,59.6094000000001,867.54,0.9239
811,60.6094000000001,1265.79,1.34801
812,61.6094000000001,682.14,0.72646
813,62.6094000000001,4132.8,4.40127
814,63.6094000000001,6380.01,6.79448
815,64.6094000000001,3776.6,4.02194
816,65.6094000000001,1022.68,1.08911
817,66.6094000000001,1877.43,1.9994
818,67.6094000000001,1238.85,1.31933
819,68.6094000000001,2864.17,3.05023
820,69.6094000000001,1330.18,1.41659
821,70.6094000000001,1471.52,1.56711
822,71.6094000000001,1475.36,1.5712
823,72.6094000000001,437.47,0.46589
824,73.6094000000001,1109.94,1.18205
825,74.6094000000001,723.7,0.77071
826,75.6094000000001,482.58,0.51393
827,76.6094000000001,530.35,0.5648
828,77.6094000000001,478.02,0.50908
829,78.6094000000001,276.7,0.29468
830,79.6094000000001,438.88,0.46739
831,80.6094000000001,881.86,0.93915
832,81.6094000000001,1478.41,1.57445
833,82.6094000000001,1353.49,1.44142
834,83.6094000000001,711.07,0.75726
835,84.6094000000001,155.32,0.16541
836,85.6094000000001,197.01,0.20981
837,86.6094000000001,721.36,0.76822
838,87.6094000000001,1014.52,1.08042
839,88.6094000000001,500.16,0.53266
840,89.6094000000001,361.78,0.38529
841,90.6094000000001,853.5,0.90894
842,91.6094000000001,955.91,1.018
843,92.6094000000001,822.98,0.87645
844,93.6094000000001,851.21,0.9065
845,94.6094000000001,1034.12,1.1013
846,95.6094000000001,814.96,0.8679
847,96.6094000000001,262.62,0.27968
848,97.6094000000001,744.22,0.79257
849,98.6094000000001,680.37,0.72457
