sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2812,313.12,0.32753
697,-49.2812,679.63,0.71091
698,-48.2812,475.67,0.49757
699,-47.2812,128.47,0.13438
700,-46.2812,356.81,0.37323
701,-45.2812,99.64,0.10423
702,-44.2812,302.03,0.31594
703,-43.2812,124.95,0.1307
704,-42.2812,279.31,0.29216
705,-41.2812,921.64,0.96405
706,-40.2812,1054.24,1.10276
707,-39.2812,584.38,0.61127
708,-38.2812,299.63,0.31342
709,-37.2812,590.39,0.61756
710,-36.2812,459.27,0.48041
711,-35.2812,431.42,0.45127
712,-34.2812,219.23,0.22932
713,-33.2812,258.94,0.27086
714,-32.2812,262.27,0.27434
715,-31.2812,464.63,0.48602
716,-30.2812,674.2,0.70523
717,-29.2812,515.32,0.53904
718,-28.2812,452.87,0.47371
719,-27.2812,877.85,0.91826
720,-26.2812,473.68,0.49548
721,-25.2812,278.26,0.29107
722,-24.2812,326.38,0.3414
723,-23.2812,155.79,0.16297
724,-22.2812,201.96,0.21125
725,-21.2812,76.48,0.08
726,-20.2812,177.72,0.1859
727,-19.2812,145.77,0.15248
728,-18.2812,186.68,0.19527
729,-17.2812,343.42,0.35923
730,-16.2812,285.76,0.29891
731,-15.2812,169.06,0.17684
732,-14.2812,179.78,0.18805
733,-13.2812,102.55,0.10727
734,-12.2812,224.08,0.2344
735,-11.2812,223.06,0.23333
736,-10.2812,154.86,0.16199
737,-9.28120000000001,256.36,0.26816
738,-8.28120000000001,247.72,0.25912
739,-7.28120000000001,67.01,0.07009
740,-6.28120000000001,435.26,0.45529
741,-5.28120000000001,450.15,0.47087
742,-4.28120000000001,234.05,0.24482
743,-3.28120000000001,121.79,0.1274
744,-2.28120000000001,439.55,0.45978
745,-1.28120000000001,488.06,0.51052
746,-0.281200000000013,5370.29,5.61746
747,0.718799999999987,14737.81,15.41612
748,1.71879999999999,16441.66,17.19839
749,2.71879999999999,11359,11.88179
750,3.71879999999999,12827.56,13.41795
751,4.71879999999999,14118.98,14.76881
752,5.71879999999999,5734.46,5.99839
753,6.71879999999999,5450.32,5.70118
754,7.71879999999999,2871.43,3.00359
755,8.71879999999999,796.77,0.83345
756,9.71879999999999,1048.81,1.09708
757,10.7188,1658.74,1.73509
758,11.7188,2951.51,3.08735
759,12.7188,1863.5,1.94926
760,13.7188,3643.44,3.81113
761,14.7188,8924,9.33473
762,15.7188,4701.64,4.91803
763,16.7188,4167.71,4.35953
764,17.7188,8223.18,8.60165
765,18.7188,4866.52,5.0905
766,19.7188,6352.05,6.6444
767,20.7188,4597.18,4.80877
768,21.7188,4852.37,5.0757
769,22.7188,13587.36,14.21272
770,23.7188,16553.9,17.3158
771,24.7188,7491.9,7.83672
772,25.7188,6852.69,7.16809
773,26.7188,12543.99,13.12133
774,27.7188,10618.56,11.10728
775,28.7188,10237.54,10.70873
776,29.7188,7649.15,8.0012
777,30.7188,1679.02,1.75629
778,31.7188,2009.34,2.10182
779,32.7188,2309.25,2.41553
780,33.7188,5392.7,5.6409
781,34.7188,6066.9,6.34613
782,35.7188,1673.25,1.75026
783,36.7188,5913.94,6.18613
784,37.7188,4153.85,4.34503
785,38.7188,4243.4,4.4387
786,39.7188,6007.66,6.28417
787,40.7188,2352.86,2.46115
788,41.7188,761,0.79603
789,42.7188,895.2,0.9364
790,43.7188,1273.74,1.33236
791,44.7188,1368.85,1.43185
792,45.7188,442.71,0.46308
793,46.7188,1241.79,1.29895
794,47.7188,1927.23,2.01593
795,48.7188,1759.21,1.84017
796,49.7188,1467.64,1.53518
797,50.7188,384.16,0.40184
798,51.7188,668.78,0.69957
799,52.7188,1018.41,1.06529
800,53.7188,830.98,0.86923
801,54.7188,555.09,0.58064
802,55.7188,426.71,0.44635
803,56.7188,404.79,0.42342
804,57.7188,1658.3,1.73462
805,58.7188,1945.07,2.03459
806,59.7188,719.46,0.75257
807,60.7188,883.07,0.92372
808,61.7188,1438.13,1.50432
809,62.7188,4733.5,4.95136
810,63.7188,6430.29,6.72625
811,64.7188,3500.01,3.6611
812,65.7188,1156.9,1.21014
813,66.7188,1730.79,1.81045
814,67.7188,1126.1,1.17793
815,68.7188,3035.19,3.17488
816,69.7188,1129.44,1.18142
817,70.7188,1498.34,1.5673
818,71.7188,1377,1.44038
819,72.7188,629.83,0.65882
820,73.7188,1121.19,1.17279
821,74.7188,798.98,0.83576
822,75.7188,674.68,0.70573
823,76.7188,491.35,0.51396
824,77.7188,337.85,0.3534
825,78.7188,389.49,0.40741
826,79.7188,506.19,0.52949
827,80.7188,809.6,0.84687
828,81.7188,1216.45,1.27243
829,82.7188,1018.74,1.06562
830,83.7188,525.16,0.54933
831,84.7188,48.8,0.05104
832,85.7188,182.02,0.19039
833,86.7188,922.01,0.96444
834,87.7188,1215.27,1.27121
835,88.7188,564.45,0.59043
836,89.7188,283.68,0.29674
837,90.7188,548.32,0.57355
838,91.7188,735.47,0.76932
839,92.7188,679.21,0.71047
840,93.7188,643.96,0.6736
841,94.7188,845.28,0.88418
842,95.7188,488.72,0.51122
843,96.7188,577.64,0.60422
844,97.7188,1148.93,1.20181
845,98.7188,987.85,1.03332
