sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5780999999999,76.66,0.07164
699,-49.5780999999999,612.68,0.5726
700,-48.5780999999999,661.12,0.61787
701,-47.5780999999999,290.8,0.27178
702,-46.5780999999999,493.54,0.46126
703,-45.5780999999999,345.51,0.3229
704,-44.5780999999999,425.34,0.39751
705,-43.5780999999999,372.26,0.34791
706,-42.5780999999999,295.75,0.2764
707,-41.5780999999999,703.31,0.6573
708,-40.5780999999999,947.69,0.88569
709,-39.5780999999999,785.32,0.73395
710,-38.5780999999999,323.39,0.30224
711,-37.5780999999999,851.64,0.79592
712,-36.5780999999999,770.02,0.71964
713,-35.5780999999999,679.91,0.63543
714,-34.5780999999999,663.1,0.61972
715,-33.5780999999999,287.39,0.26859
716,-32.5780999999999,120,0.11215
717,-31.5780999999999,441.93,0.41302
718,-30.5780999999999,891.57,0.83324
719,-29.5780999999999,1059.77,0.99044
720,-28.5780999999999,311.09,0.29074
721,-27.5780999999999,542.06,0.5066
722,-26.5780999999999,493.81,0.46151
723,-25.5780999999999,355.88,0.3326
724,-24.5780999999999,582.34,0.54425
725,-23.5780999999999,343.51,0.32104
726,-22.5780999999999,180.23,0.16844
727,-21.5780999999999,66.71,0.06234
728,-20.5780999999999,292.25,0.27313
729,-19.5780999999999,391.83,0.3662
730,-18.5780999999999,115.97,0.10839
731,-17.5780999999999,150.71,0.14085
732,-16.5780999999999,43.86,0.04099
733,-15.5780999999999,245.46,0.22941
734,-14.5780999999999,372.49,0.34812
735,-13.5780999999999,218.69,0.20438
736,-12.5780999999999,125.67,0.11745
737,-11.5780999999999,13.42,0.01254
738,-10.5780999999999,92.05,0.08603
739,-9.57809999999995,467.46,0.43688
740,-8.57809999999995,516.99,0.48317
741,-7.57809999999995,325.21,0.30394
742,-6.57809999999995,133.69,0.12494
743,-5.57809999999995,359.01,0.33553
744,-4.57809999999995,144.96,0.13548
745,-3.57809999999995,288.85,0.26995
746,-2.57809999999995,85.43,0.07984
747,-1.57809999999995,257.61,0.24076
748,-0.578099999999949,3402.94,3.18032
749,0.421900000000051,13864.44,12.95742
750,1.42190000000005,18812.22,17.58152
751,2.42190000000005,15548.81,14.5316
752,3.42190000000005,12199.27,11.40119
753,4.42190000000005,16481.81,15.40356
754,5.42190000000005,8922.04,8.33836
755,6.42190000000005,5439.46,5.08361
756,7.42190000000005,4006.96,3.74482
757,8.42190000000005,741.09,0.69261
758,9.42190000000005,1184.66,1.10716
759,10.4219000000001,1498.9,1.40085
760,11.4219000000001,2734.74,2.55584
761,12.4219000000001,2564.97,2.39717
762,13.4219000000001,2026.33,1.89377
763,14.4219000000001,8847.71,8.26889
764,15.4219000000001,8550.08,7.99073
765,16.4219000000001,1379.34,1.28911
766,17.4219000000001,8456.53,7.9033
767,18.4219000000001,5672.82,5.3017
768,19.4219000000001,6499.14,6.07396
769,20.4219000000001,5220.29,4.87877
770,21.4219000000001,6200.96,5.79529
771,22.4219000000001,12912.15,12.06743
772,23.4219000000001,18711.86,17.48772
773,24.4219000000001,13104.08,12.2468
774,25.4219000000001,3509.47,3.27988
775,26.4219000000001,13217.01,12.35235
776,27.4219000000001,11879.35,11.10219
777,28.4219000000001,11262.01,10.52524
778,29.4219000000001,10914.69,10.20065
779,30.4219000000001,3968.61,3.70898
780,31.4219000000001,2194.33,2.05077
781,32.4219000000001,2670.45,2.49575
782,33.4219000000001,5839.63,5.4576
783,34.4219000000001,7779.52,7.27058
784,35.4219000000001,3396.99,3.17476
785,36.4219000000001,4680.2,4.37402
786,37.4219000000001,5999.78,5.60727
787,38.4219000000001,3655.1,3.41598
788,39.4219000000001,6562.09,6.13279
789,40.4219000000001,3941.98,3.68409
790,41.4219000000001,683.93,0.63919
791,42.4219000000001,661.15,0.6179
792,43.4219000000001,1323.53,1.23694
793,44.4219000000001,2102.14,1.96461
794,45.4219000000001,1288.47,1.20418
795,46.4219000000001,438.55,0.40986
796,47.4219000000001,1886.89,1.76345
797,48.4219000000001,1823.52,1.70422
798,49.4219000000001,1837.21,1.71701
799,50.4219000000001,1206.61,1.12768
800,51.4219000000001,477.43,0.4462
801,52.4219000000001,812.38,0.75924
802,53.4219000000001,897.97,0.83922
803,54.4219000000001,883.08,0.82531
804,55.4219000000001,827.88,0.77372
805,56.4219000000001,206.71,0.19319
806,57.4219000000001,1395.24,1.30397
807,58.4219000000001,2478.63,2.31648
808,59.4219000000001,1303.45,1.21818
809,60.4219000000001,1707.7,1.59598
810,61.4219000000001,488.45,0.4565
811,62.4219000000001,3975.16,3.7151
812,63.4219000000001,6794.61,6.3501
813,64.4219000000001,4710,4.40187
814,65.4219000000001,1058.55,0.9893
815,66.4219000000001,1895.92,1.77189
816,67.4219000000001,997.69,0.93242
817,68.4219000000001,2829.13,2.64405
818,69.4219000000001,2394.46,2.23781
819,70.4219000000001,911.88,0.85222
820,71.4219000000001,1740.83,1.62694
821,72.4219000000001,57.22,0.05348
822,73.4219000000001,985.67,0.92119
823,74.4219000000001,799.27,0.74698
824,75.4219000000001,520.7,0.48663
825,76.4219000000001,682.6,0.63795
826,77.4219000000001,454.22,0.42451
827,78.4219000000001,369.17,0.34502
828,79.4219000000001,612.2,0.57215
829,80.4219000000001,799.47,0.74716
830,81.4219000000001,1251.14,1.16929
831,82.4219000000001,1260.54,1.17808
832,83.4219000000001,875.66,0.81838
833,84.4219000000001,336.89,0.31485
834,85.4219000000001,517.68,0.48381
835,86.4219000000001,545.9,0.51019
836,87.4219000000001,953.36,0.89099
837,88.4219000000001,714.16,0.66744
838,89.4219000000001,441.16,0.4123
839,90.4219000000001,929.87,0.86903
840,91.4219000000001,912.74,0.85303
841,92.4219000000001,865.82,0.80917
842,93.4219000000001,923.64,0.86322
843,94.4219000000001,1237.04,1.15611
844,95.4219000000001,1050.05,0.98136
845,96.4219000000001,351.07,0.3281
846,97.4219000000001,891.06,0.83276
847,98.4219000000001,739.83,0.69143
