sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7812,190.32,0.20012
698,-49.7812,476.64,0.5012
699,-48.7812,637.3,0.67013
700,-47.7812,169.58,0.17832
701,-46.7812,222.27,0.23372
702,-45.7812,132.03,0.13884
703,-44.7812,174.98,0.18399
704,-43.7812,248.32,0.26111
705,-42.7812,92.11,0.09686
706,-41.7812,690.41,0.72598
707,-40.7812,1114.06,1.17146
708,-39.7812,1011.78,1.06391
709,-38.7812,78.11,0.08213
710,-37.7812,675.11,0.7099
711,-36.7812,590,0.6204
712,-35.7812,361.81,0.38046
713,-34.7812,261.64,0.27513
714,-33.7812,158.15,0.1663
715,-32.7812,284.11,0.29875
716,-31.7812,356.97,0.37536
717,-30.7812,443.65,0.46651
718,-29.7812,671.11,0.70569
719,-28.7812,89.87,0.0945
720,-27.7812,807.73,0.84934
721,-26.7812,871.62,0.91653
722,-25.7812,221.46,0.23287
723,-24.7812,410.49,0.43165
724,-23.7812,168.27,0.17694
725,-22.7812,192.21,0.20211
726,-21.7812,147.27,0.15486
727,-20.7812,123.17,0.12951
728,-19.7812,265.71,0.2794
729,-18.7812,171.4,0.18023
730,-17.7812,306.11,0.32188
731,-16.7812,287.8,0.30263
732,-15.7812,160.96,0.16926
733,-14.7812,107.78,0.11334
734,-13.7812,26.31,0.02766
735,-12.7812,178.66,0.18787
736,-11.7812,131.76,0.13855
737,-10.7812,196.6,0.20673
738,-9.78120000000001,56.01,0.05889
739,-8.78120000000001,263.61,0.27719
740,-7.78120000000001,115.6,0.12156
741,-6.78120000000001,213.85,0.22486
742,-5.78120000000001,438.43,0.46102
743,-4.78120000000001,242.39,0.25488
744,-3.78120000000001,174.07,0.18304
745,-2.78120000000001,322.52,0.33914
746,-1.78120000000001,547.11,0.5753
747,-0.781200000000013,2145.97,2.25654
748,0.218799999999987,11030.01,11.59833
749,1.21879999999999,16563.99,17.41745
750,2.21879999999999,14379.5,15.1204
751,3.21879999999999,10080.55,10.59994
752,4.21879999999999,15065.9,15.84216
753,5.21879999999999,9862,10.37014
754,6.21879999999999,4882.74,5.13432
755,7.21879999999999,5146.42,5.41158
756,8.21879999999999,526.57,0.55371
757,9.21879999999999,1241.25,1.30521
758,10.2188,1154.27,1.21374
759,11.2188,2454.54,2.58101
760,12.2188,2685.17,2.82352
761,13.2188,1634.53,1.71875
762,14.2188,7056.16,7.41972
763,15.2188,8111.81,8.52977
764,16.2188,571.84,0.6013
765,17.2188,6088.47,6.40217
766,18.2188,4642.94,4.88216
767,19.2188,5247.24,5.5176
768,20.2188,4077.42,4.2875
769,21.2188,2968.78,3.12174
770,22.2188,10843.67,11.40238
771,23.2188,16976.16,17.85085
772,24.2188,14220.01,14.95269
773,25.2188,1182.45,1.24337
774,26.2188,12765.16,13.42289
775,27.2188,11912.36,12.52614
776,28.2188,8482.87,8.91995
777,29.2188,8527.34,8.96671
778,30.2188,5707.12,6.00118
779,31.2188,1161.3,1.22114
780,32.2188,1814.54,1.90803
781,33.2188,4016.72,4.22368
782,34.2188,5744.36,6.04033
783,35.2188,2890.52,3.03945
784,36.2188,4643,4.88223
785,37.2188,6177.67,6.49598
786,38.2188,2594.78,2.72847
787,39.2188,6418.79,6.74952
788,40.2188,4927.05,5.18091
789,41.2188,1339.92,1.40896
790,42.2188,474.42,0.49887
791,43.2188,838.53,0.88173
792,44.2188,1540.71,1.62009
793,45.2188,862.21,0.90664
794,46.2188,459.51,0.48319
795,47.2188,1853.42,1.94892
796,48.2188,1491.43,1.56828
797,49.2188,1363.54,1.43379
798,50.2188,995.17,1.04645
799,51.2188,45.25,0.04759
800,52.2188,594.08,0.62469
801,53.2188,672.5,0.70715
802,54.2188,546.24,0.57438
803,55.2188,425.18,0.44709
804,56.2188,296.89,0.31219
805,57.2188,954.12,1.00328
806,58.2188,1743.01,1.83282
807,59.2188,1172.09,1.23248
808,60.2188,1365.38,1.43573
809,61.2188,294.19,0.30934
810,62.2188,3531.85,3.71383
811,63.2188,6348,6.67507
812,64.2188,5297.25,5.57019
813,65.2188,1673.32,1.75954
814,66.2188,1691.85,1.77903
815,67.2188,707.45,0.7439
816,68.2188,2274.51,2.3917
817,69.2188,2441.95,2.56778
818,70.2188,624.44,0.65661
819,71.2188,1848.8,1.94405
820,72.2188,619.45,0.65137
821,73.2188,1336.85,1.40573
822,74.2188,1026.9,1.07981
823,75.2188,861.61,0.906
824,76.2188,904.69,0.95131
825,77.2188,393.05,0.4133
826,78.2188,225.89,0.23753
827,79.2188,447.27,0.47031
828,80.2188,774.97,0.8149
829,81.2188,1429.01,1.50264
830,82.2188,1474.47,1.55044
831,83.2188,834.72,0.87773
832,84.2188,261.73,0.27521
833,85.2188,113.6,0.11945
834,86.2188,614.44,0.6461
835,87.2188,1069.11,1.1242
836,88.2188,987.38,1.03825
837,89.2188,84.38,0.08873
838,90.2188,690.39,0.72597
839,91.2188,855.23,0.8993
840,92.2188,864.58,0.90912
841,93.2188,684.27,0.71953
842,94.2188,977,1.02734
843,95.2188,1044.76,1.09859
844,96.2188,286.06,0.3008
845,97.2188,806.82,0.8484
846,98.2188,993.43,1.04461
