sample,taps_from_fp,amplitude,amplitude_norm
701,-50.375,73.08,0.0785
702,-49.375,506.98,0.54455
703,-48.375,432.56,0.46462
704,-47.375,228.18,0.24509
705,-46.375,472.2,0.5072
706,-45.375,308.65,0.33153
707,-44.375,354.57,0.38084
708,-43.375,332.28,0.35691
709,-42.375,226.01,0.24276
710,-41.375,687.18,0.73811
711,-40.375,876.43,0.94138
712,-39.375,451.16,0.4846
713,-38.375,409.31,0.43964
714,-37.375,710.62,0.76328
715,-36.375,614.55,0.66009
716,-35.375,573.46,0.61597
717,-34.375,491.85,0.52831
718,-33.375,151.17,0.16238
719,-32.375,56.72,0.06092
720,-31.375,569.46,0.61167
721,-30.375,819.57,0.88032
722,-29.375,870.18,0.93467
723,-28.375,288.65,0.31004
724,-27.375,699.48,0.75132
725,-26.375,468.48,0.5032
726,-25.375,411.59,0.44209
727,-24.375,459.31,0.49336
728,-23.375,245.33,0.26351
729,-22.375,44.38,0.04767
730,-21.375,67.6,0.07261
731,-20.375,285.67,0.30684
732,-19.375,397.76,0.42724
733,-18.375,250.46,0.26902
734,-17.375,232,0.2492
735,-16.375,47.07,0.05056
736,-15.375,257.82,0.27692
737,-14.375,331.79,0.35638
738,-13.375,168.59,0.18108
739,-12.375,174.18,0.18709
740,-11.375,49.65,0.05333
741,-10.375,90.09,0.09677
742,-9.375,474.69,0.50987
743,-8.375,532,0.57143
744,-7.375,220.29,0.23662
745,-6.375,140.66,0.15109
746,-5.375,299.13,0.3213
747,-4.375,135.1,0.14512
748,-3.375,169.96,0.18255
749,-2.375,290.52,0.31206
750,-1.375,452.25,0.48577
751,-0.375,4323.02,4.64342
752,0.625,13711.83,14.72807
753,1.625,16417.3,17.63405
754,2.625,12291.33,13.20229
755,3.625,11723.47,12.59234
756,4.625,13894.52,14.9243
757,5.625,6004.5,6.44951
758,6.625,5400.91,5.80119
759,7.625,3150.39,3.38387
760,8.625,733.04,0.78737
761,9.625,893.04,0.95922
762,10.625,1314.51,1.41194
763,11.625,2596.04,2.78845
764,12.625,2080.65,2.23485
765,13.625,2599.48,2.79214
766,14.625,8489.52,9.11872
767,15.625,5970.01,6.41247
768,16.625,2632.88,2.82801
769,17.625,7755.12,8.32988
770,18.625,4651.88,4.99665
771,19.625,5878.2,6.31385
772,20.625,4182.63,4.49262
773,21.625,5095.77,5.47344
774,22.625,12714.27,13.65658
775,23.625,16421.88,17.63896
776,24.625,9330.75,10.02228
777,25.625,4970.36,5.33874
778,26.625,11796,12.67025
779,27.625,10417.92,11.19003
780,28.625,10158.22,10.91108
781,29.625,8249.45,8.86085
782,30.625,2064.1,2.21708
783,31.625,1937.68,2.08129
784,32.625,2551.52,2.74062
785,33.625,5746.14,6.17201
786,34.625,6184.2,6.64254
787,35.625,1199.14,1.28801
788,36.625,5255.66,5.64518
789,37.625,4652.71,4.99754
790,38.625,3366.89,3.61642
791,39.625,5410.75,5.81176
792,40.625,2487.77,2.67214
793,41.625,487.57,0.52371
794,42.625,550.57,0.59137
795,43.625,1255.42,1.34846
796,44.625,1896.58,2.03715
797,45.625,1008.95,1.08373
798,46.625,735.23,0.78972
799,47.625,1888.62,2.0286
800,48.625,1639.55,1.76107
801,49.625,1631.61,1.75253
802,50.625,923.89,0.99236
803,51.625,187.88,0.2018
804,52.625,797.05,0.85612
805,53.625,568.64,0.61078
806,54.625,550.15,0.59092
807,55.625,633.14,0.68007
808,56.625,159.29,0.17109
809,57.625,1343.98,1.44359
810,58.625,1822.81,1.9579
811,59.625,1049.9,1.12771
812,60.625,1247.9,1.34039
813,61.625,985.21,1.05823
814,62.625,4017.24,4.31498
815,63.625,5983.48,6.42694
816,64.625,3545.06,3.80779
817,65.625,793.22,0.852
818,66.625,1558.66,1.67418
819,67.625,1133.55,1.21757
820,68.625,2882.68,3.09633
821,69.625,1740.94,1.86996
822,70.625,1033.12,1.10969
823,71.625,1231.61,1.32289
824,72.625,473.02,0.50807
825,73.625,1071.04,1.15042
826,74.625,637.75,0.68502
827,75.625,510.39,0.54822
828,76.625,465.43,0.49993
829,77.625,325.83,0.34998
830,78.625,311.71,0.33481
831,79.625,605.01,0.64985
832,80.625,860.78,0.92458
833,81.625,1298.3,1.39452
834,82.625,1187.92,1.27596
835,83.625,727.62,0.78154
836,84.625,360.01,0.38669
837,85.625,352.33,0.37844
838,86.625,624.72,0.67103
839,87.625,1022.08,1.09783
840,88.625,422.6,0.45392
841,89.625,512.96,0.55098
842,90.625,789.17,0.84766
843,91.625,744.64,0.79983
844,92.625,734.8,0.78926
845,93.625,795.42,0.85437
846,94.625,1026.8,1.1029
847,95.625,778.02,0.83569
848,96.625,434.87,0.4671
849,97.625,778.97,0.83671
850,98.625,620.8,0.66681
