sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6405999999999,248.94,0.26455
697,-49.6405999999999,518.7,0.55123
698,-48.6405999999999,588.27,0.62515
699,-47.6405999999999,78.23,0.08314
700,-46.6405999999999,276.03,0.29334
701,-45.6405999999999,76.66,0.08147
702,-44.6405999999999,322.61,0.34284
703,-43.6405999999999,241.62,0.25676
704,-42.6405999999999,90.44,0.09611
705,-41.6405999999999,734.47,0.78052
706,-40.6405999999999,1063.86,1.13056
707,-39.6405999999999,817.16,0.8684
708,-38.6405999999999,152.07,0.1616
709,-37.6405999999999,637.93,0.67793
710,-36.6405999999999,464.72,0.49385
711,-35.6405999999999,304.59,0.32369
712,-34.6405999999999,289.88,0.30806
713,-33.6405999999999,281.4,0.29904
714,-32.6405999999999,306.89,0.32614
715,-31.6405999999999,322.42,0.34263
716,-30.6405999999999,507.28,0.53908
717,-29.6405999999999,661.8,0.7033
718,-28.6405999999999,172.93,0.18377
719,-27.6405999999999,830.12,0.88217
720,-26.6405999999999,784.7,0.8339
721,-25.6405999999999,138.44,0.14712
722,-24.6405999999999,368.9,0.39203
723,-23.6405999999999,166.03,0.17644
724,-22.6405999999999,160.7,0.17078
725,-21.6405999999999,140.04,0.14882
726,-20.6405999999999,21.95,0.02333
727,-19.6405999999999,191.21,0.2032
728,-18.6405999999999,152.09,0.16162
729,-17.6405999999999,278,0.29543
730,-16.6405999999999,371.53,0.39482
731,-15.6405999999999,185.19,0.19681
732,-14.6405999999999,163.52,0.17377
733,-13.6405999999999,29.43,0.03127
734,-12.6405999999999,162.31,0.17248
735,-11.6405999999999,209.39,0.22252
736,-10.6405999999999,140.66,0.14947
737,-9.64059999999995,165.42,0.17579
738,-8.64059999999995,224.02,0.23806
739,-7.64059999999995,70.26,0.07467
740,-6.64059999999995,308.71,0.32806
741,-5.64059999999995,625.99,0.66524
742,-4.64059999999995,388.1,0.41244
743,-3.64059999999995,127.12,0.13509
744,-2.64059999999995,240.11,0.25517
745,-1.64059999999995,419.72,0.44604
746,-0.640599999999949,2529.19,2.68777
747,0.359400000000051,11724.34,12.45945
748,1.35940000000005,16428.52,17.45857
749,2.35940000000005,13793.39,14.65823
750,3.35940000000005,10108.83,10.74265
751,4.35940000000005,14584.9,15.49936
752,5.35940000000005,8527.95,9.06265
753,6.35940000000005,4879.88,5.18584
754,7.35940000000005,4840.05,5.14352
755,8.35940000000005,421.97,0.44843
756,9.35940000000005,1128.32,1.19906
757,10.3594000000001,1375.73,1.46199
758,11.3594000000001,2579.52,2.74125
759,12.3594000000001,2433.52,2.5861
760,13.3594000000001,2031.9,2.1593
761,14.3594000000001,7675.7,8.15696
762,15.3594000000001,7718.7,8.20266
763,16.3594000000001,645.33,0.68579
764,17.3594000000001,6852.19,7.28182
765,18.3594000000001,4879.97,5.18594
766,19.3594000000001,5685.58,6.04206
767,20.3594000000001,4588.15,4.87582
768,21.3594000000001,3580.13,3.8046
769,22.3594000000001,11176.25,11.877
770,23.3594000000001,16667.93,17.713
771,24.3594000000001,12465.93,13.24754
772,25.3594000000001,3755.22,3.99067
773,26.3594000000001,13435.09,14.27746
774,27.3594000000001,11015,11.70563
775,28.3594000000001,7531.5,8.00373
776,29.3594000000001,7324.64,7.78389
777,30.3594000000001,4269.95,4.53767
778,31.3594000000001,470.95,0.50048
779,32.3594000000001,2003.7,2.12933
780,33.3594000000001,4260.84,4.52799
781,34.3594000000001,5923.25,6.29463
782,35.3594000000001,3089.08,3.28277
783,36.3594000000001,4782.29,5.08214
784,37.3594000000001,5913.34,6.2841
785,38.3594000000001,2999.6,3.18768
786,39.3594000000001,6339.36,6.73684
787,40.3594000000001,4387.03,4.6621
788,41.3594000000001,1112.98,1.18276
789,42.3594000000001,556.52,0.59141
790,43.3594000000001,872.57,0.92728
791,44.3594000000001,1399.44,1.48719
792,45.3594000000001,754.45,0.80175
793,46.3594000000001,808.37,0.85906
794,47.3594000000001,1937.04,2.05849
795,48.3594000000001,1578.11,1.67706
796,49.3594000000001,1576.77,1.67563
797,50.3594000000001,860.28,0.91422
798,51.3594000000001,160.31,0.17036
799,52.3594000000001,675.09,0.71742
800,53.3594000000001,728.86,0.77456
801,54.3594000000001,543,0.57705
802,55.3594000000001,529.46,0.56266
803,56.3594000000001,233.5,0.24814
804,57.3594000000001,1169.8,1.24315
805,58.3594000000001,2095.21,2.22658
806,59.3594000000001,1321.52,1.40438
807,60.3594000000001,1024.14,1.08835
808,61.3594000000001,251.6,0.26738
809,62.3594000000001,3362.79,3.57364
810,63.3594000000001,6152.82,6.5386
811,64.3594000000001,4935.43,5.24488
812,65.3594000000001,1450.43,1.54137
813,66.3594000000001,1727,1.83528
814,67.3594000000001,944.95,1.0042
815,68.3594000000001,2597.09,2.75993
816,69.3594000000001,2355.03,2.50269
817,70.3594000000001,774.88,0.82346
818,71.3594000000001,1879.37,1.99721
819,72.3594000000001,567.9,0.6035
820,73.3594000000001,1017.26,1.08104
821,74.3594000000001,839.34,0.89197
822,75.3594000000001,765.22,0.8132
823,76.3594000000001,788.92,0.83838
824,77.3594000000001,404.48,0.42984
825,78.3594000000001,279.97,0.29753
826,79.3594000000001,635.67,0.67553
827,80.3594000000001,880.82,0.93604
828,81.3594000000001,1538.5,1.63497
829,82.3594000000001,1510.54,1.60525
830,83.3594000000001,893.99,0.95004
831,84.3594000000001,133,0.14134
832,85.3594000000001,36.4,0.03868
833,86.3594000000001,660.19,0.70159
834,87.3594000000001,1077.38,1.14493
835,88.3594000000001,900.63,0.9571
836,89.3594000000001,238.1,0.25303
837,90.3594000000001,730.56,0.77637
838,91.3594000000001,653.97,0.69498
839,92.3594000000001,685.64,0.72863
840,93.3594000000001,709.83,0.75433
841,94.3594000000001,932.49,0.99096
842,95.3594000000001,846.25,0.89931
843,96.3594000000001,262.19,0.27863
844,97.3594000000001,920,0.97768
845,98.3594000000001,970.22,1.03106
