sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5625,234.34,0.24486
704,-49.5625,514.76,0.53789
705,-48.5625,528.73,0.55249
706,-47.5625,35.51,0.03711
707,-46.5625,410.14,0.42857
708,-45.5625,133.09,0.13907
709,-44.5625,176.14,0.18405
710,-43.5625,67.6,0.07064
711,-42.5625,295.6,0.30888
712,-41.5625,762.44,0.7967
713,-40.5625,1073.65,1.12189
714,-39.5625,735.6,0.76865
715,-38.5625,134.61,0.14066
716,-37.5625,592.74,0.61937
717,-36.5625,511.26,0.53423
718,-35.5625,430.09,0.44942
719,-34.5625,248.5,0.25967
720,-33.5625,171.74,0.17945
721,-32.5625,293.47,0.30665
722,-31.5625,257.16,0.26871
723,-30.5625,479.65,0.5012
724,-29.5625,620.12,0.64798
725,-28.5625,308.77,0.32264
726,-27.5625,926.3,0.96792
727,-26.5625,778.89,0.81389
728,-25.5625,251.56,0.26287
729,-24.5625,304.61,0.31829
730,-23.5625,36.4,0.03804
731,-22.5625,148.17,0.15482
732,-21.5625,93.38,0.09758
733,-20.5625,195.24,0.20402
734,-19.5625,300.15,0.31363
735,-18.5625,206.62,0.2159
736,-17.5625,350.02,0.36575
737,-16.5625,316.77,0.331
738,-15.5625,48.6,0.05078
739,-14.5625,103.32,0.10796
740,-13.5625,99.02,0.10347
741,-12.5625,218.29,0.2281
742,-11.5625,243.85,0.2548
743,-10.5625,130.1,0.13594
744,-9.5625,245.93,0.25698
745,-8.5625,320.32,0.33471
746,-7.5625,137.93,0.14413
747,-6.5625,313.85,0.32795
748,-5.5625,501.67,0.52422
749,-4.5625,204.97,0.21418
750,-3.5625,47.43,0.04957
751,-2.5625,368.35,0.3849
752,-1.5625,564.69,0.59006
753,-0.5625,3645.26,3.80905
754,0.4375,13283.96,13.88083
755,1.4375,16910.55,17.67038
756,2.4375,13566.46,14.17603
757,3.4375,11520.02,12.03763
758,4.4375,14501.09,15.15266
759,5.4375,7188.43,7.51142
760,6.4375,5373.69,5.61514
761,7.4375,3457.16,3.61249
762,8.4375,495.03,0.51727
763,9.4375,885.42,0.92521
764,10.4375,1115.44,1.16556
765,11.4375,2422.18,2.53102
766,12.4375,2022.48,2.11335
767,13.4375,2614.05,2.7315
768,14.4375,8711,9.10241
769,15.4375,7092.78,7.41148
770,16.4375,1798.57,1.87938
771,17.4375,7414.15,7.74728
772,18.4375,4608.59,4.81566
773,19.4375,6121.83,6.3969
774,20.4375,4303.16,4.49651
775,21.4375,4884.51,5.10398
776,22.4375,12769.06,13.3428
777,23.4375,17232.26,18.00654
778,24.4375,11930.36,12.46642
779,25.4375,3912.07,4.08785
780,26.4375,12743.08,13.31565
781,27.4375,11479.73,11.99554
782,28.4375,9785.47,10.22515
783,29.4375,8143.58,8.50949
784,30.4375,2721.77,2.84407
785,31.4375,1558.54,1.62857
786,32.4375,1977.66,2.06652
787,33.4375,4261.63,4.45312
788,34.4375,5538.88,5.78775
789,35.4375,2265.18,2.36696
790,36.4375,5089.04,5.3177
791,37.4375,5181.69,5.41452
792,38.4375,2750.46,2.87405
793,39.4375,5426.65,5.67048
794,40.4375,3119.61,3.25978
795,41.4375,504.59,0.52726
796,42.4375,609.45,0.63684
797,43.4375,1223.53,1.27851
798,44.4375,1460.94,1.52658
799,45.4375,610.66,0.6381
800,46.4375,1008,1.0533
801,47.4375,2242.69,2.34346
802,48.4375,1549.98,1.61962
803,49.4375,1622.58,1.69549
804,50.4375,1097.17,1.14646
805,51.4375,303.4,0.31703
806,52.4375,866.48,0.90541
807,53.4375,703.34,0.73494
808,54.4375,517.65,0.54091
809,55.4375,431.79,0.45119
810,56.4375,211.44,0.22094
811,57.4375,1404.3,1.4674
812,58.4375,2084.31,2.17796
813,59.4375,1214.84,1.26942
814,60.4375,1038.31,1.08496
815,61.4375,696.9,0.72821
816,62.4375,3741.3,3.90941
817,63.4375,6159.82,6.4366
818,64.4375,4581.18,4.78702
819,65.4375,1268.69,1.3257
820,66.4375,1603.18,1.67521
821,67.4375,969.02,1.01256
822,68.4375,2827.87,2.95493
823,69.4375,2200.44,2.29931
824,70.4375,912.62,0.95362
825,71.4375,1564.3,1.63459
826,72.4375,424.98,0.44407
827,73.4375,1165.11,1.21746
828,74.4375,848.15,0.88626
829,75.4375,785.95,0.82126
830,76.4375,762.05,0.79629
831,77.4375,323.22,0.33775
832,78.4375,202.37,0.21146
833,79.4375,461.32,0.48205
834,80.4375,705.11,0.7368
835,81.4375,1375.39,1.43719
836,82.4375,1220.13,1.27495
837,83.4375,713.28,0.74533
838,84.4375,50.96,0.05325
839,85.4375,125.25,0.13088
840,86.4375,661.29,0.691
841,87.4375,1139.72,1.19093
842,88.4375,783.05,0.81824
843,89.4375,299.54,0.313
844,90.4375,621.2,0.64911
845,91.4375,673.4,0.70365
846,92.4375,688.89,0.71984
847,93.4375,585.57,0.61188
848,94.4375,657.61,0.68715
849,95.4375,455.73,0.4762
850,96.4375,393.3,0.41097
851,97.4375,892.07,0.93215
852,98.4375,826.63,0.86378
