sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1405999999999,407.06,0.39986
704,-49.1405999999999,716.63,0.70396
705,-48.1405999999999,394.08,0.38711
706,-47.1405999999999,216.06,0.21224
707,-46.1405999999999,299.61,0.29431
708,-45.1405999999999,136.36,0.13395
709,-44.1405999999999,200.61,0.19706
710,-43.1405999999999,125.64,0.12342
711,-42.1405999999999,463.32,0.45513
712,-41.1405999999999,1051.23,1.03264
713,-40.1405999999999,1100.46,1.081
714,-39.1405999999999,412.18,0.40489
715,-38.1405999999999,432.36,0.42471
716,-37.1405999999999,545.6,0.53595
717,-36.1405999999999,413.27,0.40596
718,-35.1405999999999,387.18,0.38033
719,-34.1405999999999,207.71,0.20404
720,-33.1405999999999,356.08,0.34979
721,-32.1405999999999,194.99,0.19154
722,-31.1405999999999,367.09,0.3606
723,-30.1405999999999,831.43,0.81673
724,-29.1405999999999,396.91,0.3899
725,-28.1405999999999,646.1,0.63468
726,-27.1405999999999,1016.01,0.99805
727,-26.1405999999999,511.48,0.50243
728,-25.1405999999999,359.56,0.3532
729,-24.1405999999999,210.15,0.20644
730,-23.1405999999999,185.65,0.18236
731,-22.1405999999999,181.84,0.17862
732,-21.1405999999999,47.8,0.04696
733,-20.1405999999999,236.24,0.23206
734,-19.1405999999999,242.1,0.23781
735,-18.1405999999999,296.08,0.29085
736,-17.1405999999999,395.42,0.38843
737,-16.1405999999999,278.44,0.27352
738,-15.1405999999999,188.35,0.18502
739,-14.1405999999999,122.07,0.11991
740,-13.1405999999999,183.85,0.1806
741,-12.1405999999999,229.99,0.22593
742,-11.1405999999999,218,0.21415
743,-10.1405999999999,71.34,0.07008
744,-9.14059999999995,267.69,0.26295
745,-8.14059999999995,271.82,0.26702
746,-7.14059999999995,174.18,0.1711
747,-6.14059999999995,551.45,0.5417
748,-5.14059999999995,485,0.47643
749,-4.14059999999995,202.02,0.19845
750,-3.14059999999995,171.83,0.16879
751,-2.14059999999995,499.98,0.49114
752,-1.14059999999995,872.73,0.8573
753,-0.140599999999949,7530.77,7.39761
754,0.859400000000051,16693.11,16.39794
755,1.85940000000005,17085,16.7829
756,2.85940000000005,11120.28,10.92366
757,3.85940000000005,14477.07,14.22109
758,4.85940000000005,13556.31,13.31661
759,5.85940000000005,4722.58,4.63908
760,6.85940000000005,6237.3,6.12701
761,7.85940000000005,2348.32,2.30679
762,8.85940000000005,1027.48,1.00932
763,9.85940000000005,1194.26,1.17314
764,10.8594000000001,2123.02,2.08548
765,11.8594000000001,3160.94,3.10505
766,12.8594000000001,1673.29,1.6437
767,13.8594000000001,5081.18,4.99133
768,14.8594000000001,9862.1,9.68772
769,15.8594000000001,3653.22,3.58862
770,16.8594000000001,5633.33,5.53372
771,17.8594000000001,8131.16,7.98739
772,18.8594000000001,5031.94,4.94297
773,19.8594000000001,5860.23,5.75661
774,20.8594000000001,4016.13,3.94512
775,21.8594000000001,6957.15,6.83413
776,22.8594000000001,16027.58,15.74419
777,23.8594000000001,17080.88,16.77886
778,24.8594000000001,4906.25,4.8195
779,25.8594000000001,9753.61,9.58115
780,26.8594000000001,12833.39,12.60647
781,27.8594000000001,9886.93,9.71211
782,28.8594000000001,9897.2,9.7222
783,29.8594000000001,7023.88,6.89969
784,30.8594000000001,938.32,0.92173
785,31.8594000000001,2219.08,2.17984
786,32.8594000000001,2973.91,2.92132
787,33.8594000000001,6283.3,6.1722
788,34.8594000000001,6063.99,5.95677
789,35.8594000000001,2601.99,2.55598
790,36.8594000000001,6929.67,6.80714
791,37.8594000000001,3903.13,3.83411
792,38.8594000000001,5599.51,5.5005
793,39.8594000000001,6503.26,6.38827
794,40.8594000000001,2206.29,2.16728
795,41.8594000000001,991.51,0.97398
796,42.8594000000001,844.52,0.82959
797,43.8594000000001,1466.04,1.44011
798,44.8594000000001,1310.02,1.28686
799,45.8594000000001,619.43,0.60847
800,46.8594000000001,1698.1,1.66807
801,47.8594000000001,1987.85,1.9527
802,48.8594000000001,1813.61,1.78154
803,49.8594000000001,1313.86,1.29063
804,50.8594000000001,127.63,0.12538
805,51.8594000000001,798.9,0.78478
806,52.8594000000001,1050.51,1.03194
807,53.8594000000001,830.66,0.81598
808,54.8594000000001,554.56,0.54476
809,55.8594000000001,377.12,0.37045
810,56.8594000000001,584.82,0.57448
811,57.8594000000001,1934.86,1.90065
812,58.8594000000001,1938.25,1.90398
813,59.8594000000001,939.41,0.9228
814,60.8594000000001,671.72,0.65984
815,61.8594000000001,2086.89,2.04999
816,62.8594000000001,5611.86,5.51264
817,63.8594000000001,6690.35,6.57206
818,64.8594000000001,3073.32,3.01898
819,65.8594000000001,1466.97,1.44103
820,66.8594000000001,1550.53,1.52311
821,67.8594000000001,1657.57,1.62826
822,68.8594000000001,3360.47,3.30105
823,69.8594000000001,705.89,0.69341
824,70.8594000000001,1890.04,1.85662
825,71.8594000000001,1345.17,1.32138
826,72.8594000000001,876.9,0.8614
827,73.8594000000001,1332.65,1.30908
828,74.8594000000001,768.14,0.75456
829,75.8594000000001,689.7,0.67751
830,76.8594000000001,575.4,0.56523
831,77.8594000000001,314.06,0.30851
832,78.8594000000001,411.03,0.40376
833,79.8594000000001,636.06,0.62481
834,80.8594000000001,1106.35,1.08678
835,81.8594000000001,1444.53,1.41899
836,82.8594000000001,1138.97,1.11883
837,83.8594000000001,466.21,0.45797
838,84.8594000000001,172.41,0.16936
839,85.8594000000001,255.76,0.25124
840,86.8594000000001,1049.7,1.03113
841,87.8594000000001,1254.54,1.23235
842,88.8594000000001,378.11,0.37142
843,89.8594000000001,551.74,0.54198
844,90.8594000000001,696.23,0.68392
845,91.8594000000001,779.08,0.7653
846,92.8594000000001,701.21,0.68881
847,93.8594000000001,790.84,0.77686
848,94.8594000000001,993.5,0.97593
849,95.8594000000001,498.57,0.48976
850,96.8594000000001,736.2,0.72318
