sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8594000000001,248.24,0.25778
703,-49.8594000000001,466.62,0.48455
704,-48.8594000000001,684.48,0.71078
705,-47.8594000000001,131.55,0.1366
706,-46.8594000000001,315.38,0.3275
707,-45.8594000000001,207.15,0.21511
708,-44.8594000000001,263.15,0.27326
709,-43.8594000000001,164.79,0.17113
710,-42.8594000000001,54.2,0.05629
711,-41.8594000000001,579.93,0.60221
712,-40.8594000000001,1122.34,1.16546
713,-39.8594000000001,891.6,0.92586
714,-38.8594000000001,160.98,0.16716
715,-37.8594000000001,560.94,0.58249
716,-36.8594000000001,481.17,0.49966
717,-35.8594000000001,346.79,0.36012
718,-34.8594000000001,346.44,0.35975
719,-33.8594000000001,189.61,0.1969
720,-32.8594000000001,376.2,0.39065
721,-31.8594000000001,259.22,0.26918
722,-30.8594000000001,433.63,0.45029
723,-29.8594000000001,735.13,0.76337
724,-28.8594000000001,138.71,0.14404
725,-27.8594000000001,723.68,0.75149
726,-26.8594000000001,901.14,0.93576
727,-25.8594000000001,281.81,0.29264
728,-24.8594000000001,340.85,0.35394
729,-23.8594000000001,96.21,0.0999
730,-22.8594000000001,184.2,0.19128
731,-21.8594000000001,128.84,0.1338
732,-20.8594000000001,78.72,0.08175
733,-19.8594000000001,212.08,0.22023
734,-18.8594000000001,175.96,0.18272
735,-17.8594000000001,356.61,0.37031
736,-16.8594000000001,358.63,0.37241
737,-15.8594000000001,167.04,0.17345
738,-14.8594000000001,164.92,0.17126
739,-13.8594000000001,100.69,0.10456
740,-12.8594000000001,221,0.22949
741,-11.8594000000001,244.25,0.25363
742,-10.8594000000001,205.3,0.21319
743,-9.85940000000005,102,0.10592
744,-8.85940000000005,220.51,0.22898
745,-7.85940000000005,125.73,0.13056
746,-6.85940000000005,260,0.26999
747,-5.85940000000005,572.16,0.59414
748,-4.85940000000005,363.94,0.37792
749,-3.85940000000005,198.76,0.2064
750,-2.85940000000005,202.15,0.20992
751,-1.85940000000005,455.05,0.47254
752,-0.859400000000051,1731.71,1.79825
753,0.140599999999949,10198.21,10.59005
754,1.14059999999995,16648.15,17.2878
755,2.14059999999995,15072.66,15.65178
756,3.14059999999995,10301.94,10.69776
757,4.14059999999995,15333.33,15.92246
758,5.14059999999995,11271.56,11.70463
759,6.14059999999995,5618.57,5.83444
760,7.14059999999995,5898.57,6.12521
761,8.14059999999995,898.39,0.9329
762,9.14059999999995,1141.23,1.18508
763,10.1405999999999,992.23,1.03036
764,11.1405999999999,2058.73,2.13783
765,12.1405999999999,2786.81,2.89388
766,13.1405999999999,1343.34,1.39495
767,14.1405999999999,6486.43,6.73565
768,15.1405999999999,8732.47,9.06798
769,16.1405999999999,1103.08,1.14547
770,17.1405999999999,6679.68,6.93632
771,18.1405999999999,5869.72,6.09525
772,19.1405999999999,5705.44,5.92465
773,20.1405999999999,5149.46,5.34731
774,21.1405999999999,3245.85,3.37056
775,22.1405999999999,9025.61,9.37239
776,23.1405999999999,16603.86,17.24181
777,24.1405999999999,14649.02,15.21186
778,25.1405999999999,1546.43,1.60585
779,26.1405999999999,11790.1,12.2431
780,27.1405999999999,11458.09,11.89833
781,28.1405999999999,8629.79,8.96137
782,29.1405999999999,8698.4,9.0326
783,30.1405999999999,4932.77,5.12229
784,31.1405999999999,234.62,0.24363
785,32.1405999999999,1624.38,1.68679
786,33.1405999999999,3955.38,4.10735
787,34.1405999999999,6334.04,6.57741
788,35.1405999999999,3697.1,3.83915
789,36.1405999999999,4091.11,4.2483
790,37.1405999999999,6501.04,6.75082
791,38.1405999999999,2946,3.05919
792,39.1405999999999,6001.15,6.23173
793,40.1405999999999,4939.05,5.12882
794,41.1405999999999,1566.19,1.62636
795,42.1405999999999,500.9,0.52014
796,43.1405999999999,701.21,0.72815
797,44.1405999999999,1539.32,1.59847
798,45.1405999999999,838.22,0.87043
799,46.1405999999999,812.49,0.8437
800,47.1405999999999,2127.69,2.20944
801,48.1405999999999,1866.98,1.93871
802,49.1405999999999,1738.49,1.80528
803,50.1405999999999,1156.06,1.20048
804,51.1405999999999,91.48,0.095
805,52.1405999999999,635.85,0.66028
806,53.1405999999999,576.62,0.59877
807,54.1405999999999,316.36,0.32852
808,55.1405999999999,299.04,0.31053
809,56.1405999999999,82.1,0.08525
810,57.1405999999999,963.17,1.00018
811,58.1405999999999,1923.47,1.99737
812,59.1405999999999,1367.72,1.42027
813,60.1405999999999,1082.18,1.12376
814,61.1405999999999,184.76,0.19186
815,62.1405999999999,2884.43,2.99526
816,63.1405999999999,5822.79,6.04651
817,64.1405999999999,5470.63,5.68082
818,65.1405999999999,1909.95,1.98333
819,66.1405999999999,1580.14,1.64085
820,67.1405999999999,978.65,1.01625
821,68.1405999999999,2109.33,2.19038
822,69.1405999999999,2682.81,2.78589
823,70.1405999999999,240.63,0.24988
824,71.1405999999999,1811.7,1.88131
825,72.1405999999999,665.9,0.69149
826,73.1405999999999,1073.93,1.11519
827,74.1405999999999,943.44,0.97969
828,75.1405999999999,563.22,0.58486
829,76.1405999999999,645.14,0.66992
830,77.1405999999999,391.7,0.40674
831,78.1405999999999,177.5,0.18432
832,79.1405999999999,450.72,0.46804
833,80.1405999999999,649.86,0.67483
834,81.1405999999999,1340.53,1.39204
835,82.1405999999999,1559.44,1.61935
836,83.1405999999999,1114.63,1.15745
837,84.1405999999999,335.05,0.34792
838,85.1405999999999,102.94,0.1069
839,86.1405999999999,484.43,0.50305
840,87.1405999999999,1053.14,1.0936
841,88.1405999999999,943.28,0.97953
842,89.1405999999999,25.94,0.02694
843,90.1405999999999,787.47,0.81772
844,91.1405999999999,834.26,0.86631
845,92.1405999999999,797.66,0.82831
846,93.1405999999999,684.61,0.71091
847,94.1405999999999,917.75,0.95301
848,95.1405999999999,920.71,0.95608
849,96.1405999999999,190.72,0.19804
850,97.1405999999999,740.74,0.7692
851,98.1405999999999,997.12,1.03543
