sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7969000000001,112.79,0.11664
698,-49.7969000000001,531.84,0.54999
699,-48.7969000000001,776.22,0.80271
700,-47.7969000000001,370.36,0.383
701,-46.7969000000001,316.55,0.32735
702,-45.7969000000001,267.3,0.27642
703,-44.7969000000001,335.22,0.34666
704,-43.7969000000001,374.73,0.38752
705,-42.7969000000001,236.17,0.24423
706,-41.7969000000001,469.62,0.48564
707,-40.7969000000001,1010.46,1.04494
708,-39.7969000000001,843.07,0.87184
709,-38.7969000000001,121.26,0.1254
710,-37.7969000000001,698.42,0.72225
711,-36.7969000000001,636.27,0.65798
712,-35.7969000000001,510.25,0.52766
713,-34.7969000000001,420.88,0.43524
714,-33.7969000000001,292.33,0.3023
715,-32.7969000000001,202.34,0.20924
716,-31.7969000000001,452.73,0.46818
717,-30.7969000000001,597.94,0.61835
718,-29.7969000000001,914.92,0.94614
719,-28.7969000000001,191.76,0.1983
720,-27.7969000000001,611.61,0.63248
721,-26.7969000000001,689.6,0.71314
722,-25.7969000000001,60.41,0.06247
723,-24.7969000000001,367.27,0.3798
724,-23.7969000000001,289.46,0.29933
725,-22.7969000000001,140.04,0.14481
726,-21.7969000000001,122.38,0.12655
727,-20.7969000000001,81.22,0.08399
728,-19.7969000000001,251.64,0.26023
729,-18.7969000000001,80,0.08273
730,-17.7969000000001,128.74,0.13313
731,-16.7969000000001,246.01,0.2544
732,-15.7969000000001,233.91,0.24189
733,-14.7969000000001,288.92,0.29878
734,-13.7969000000001,206.93,0.21399
735,-12.7969000000001,42.2,0.04364
736,-11.7969000000001,123.81,0.12804
737,-10.7969000000001,168.08,0.17381
738,-9.79690000000005,304.24,0.31462
739,-8.79690000000005,473.89,0.49006
740,-7.79690000000005,267.2,0.27632
741,-6.79690000000005,110.02,0.11377
742,-5.79690000000005,513.48,0.531
743,-4.79690000000005,341.84,0.35351
744,-3.79690000000005,240.62,0.24883
745,-2.79690000000005,111.21,0.11501
746,-1.79690000000005,275.05,0.28443
747,-0.796900000000051,1992.81,2.06081
748,0.203099999999949,10791.02,11.15928
749,1.20309999999995,16682.05,17.25134
750,2.20309999999995,14853.89,15.3608
751,3.20309999999995,10387.72,10.74222
752,4.20309999999995,14825.41,15.33134
753,5.20309999999995,9354.52,9.67375
754,6.20309999999995,4543.33,4.69838
755,7.20309999999995,4354.7,4.50331
756,8.20309999999995,254.57,0.26326
757,9.20309999999995,1050.71,1.08657
758,10.2030999999999,1108.12,1.14593
759,11.2030999999999,2300.02,2.37851
760,12.2030999999999,2517.66,2.60357
761,13.2030999999999,1265.19,1.30837
762,14.2030999999999,6985.32,7.2237
763,15.2030999999999,8704.12,9.00116
764,16.2030999999999,1086.99,1.12408
765,17.2030999999999,7298.56,7.54764
766,18.2030999999999,6579.12,6.80364
767,19.2030999999999,6871.47,7.10597
768,20.2030999999999,6423.44,6.64265
769,21.2030999999999,5205.5,5.38314
770,22.2030999999999,8914.58,9.21881
771,23.2030999999999,16314.44,16.87119
772,24.2030999999999,13721.69,14.18996
773,25.2030999999999,734.8,0.75988
774,26.2030999999999,11448.86,11.83957
775,27.2030999999999,11553.52,11.9478
776,28.2030999999999,9538.84,9.86437
777,29.2030999999999,9381.06,9.7012
778,30.2030999999999,4630.43,4.78845
779,31.2030999999999,1534.37,1.58673
780,32.2030999999999,2509.45,2.59509
781,33.2030999999999,4444.49,4.59616
782,34.2030999999999,6284.82,6.4993
783,35.2030999999999,4034.1,4.17176
784,36.2030999999999,4252.86,4.39799
785,37.2030999999999,6183.61,6.39463
786,38.2030999999999,2626.96,2.71661
787,39.2030999999999,5386.61,5.57044
788,40.2030999999999,4161.52,4.30354
789,41.2030999999999,1102.98,1.14062
790,42.2030999999999,395.67,0.40917
791,43.2030999999999,1262.09,1.30516
792,44.2030999999999,1933.38,1.99936
793,45.2030999999999,1195.18,1.23596
794,46.2030999999999,213.33,0.22061
795,47.2030999999999,1658.3,1.71489
796,48.2030999999999,1836.74,1.89942
797,49.2030999999999,1774.11,1.83465
798,50.2030999999999,1144.78,1.18385
799,51.2030999999999,371.77,0.38446
800,52.2030999999999,492.33,0.50913
801,53.2030999999999,712.63,0.73695
802,54.2030999999999,991.15,1.02497
803,55.2030999999999,920.16,0.95156
804,56.2030999999999,222.03,0.22961
805,57.2030999999999,1157.74,1.19725
806,58.2030999999999,2283.95,2.3619
807,59.2030999999999,1236.99,1.27921
808,60.2030999999999,1346.75,1.39271
809,61.2030999999999,354.68,0.36679
810,62.2030999999999,3030.24,3.13365
811,63.2030999999999,5677.78,5.87155
812,64.2030999999999,4942.24,5.1109
813,65.2030999999999,1613.26,1.66832
814,66.2030999999999,1857.15,1.92052
815,67.2030999999999,1190.43,1.23106
816,68.2030999999999,2177.55,2.25186
817,69.2030999999999,2578.56,2.66656
818,70.2030999999999,394.79,0.40826
819,71.2030999999999,1879.98,1.94414
820,72.2030999999999,737.59,0.76277
821,73.2030999999999,670.37,0.69325
822,74.2030999999999,720.76,0.74535
823,75.2030999999999,536.06,0.55435
824,76.2030999999999,595.73,0.61606
825,77.2030999999999,426.55,0.44111
826,78.2030999999999,447.36,0.46263
827,79.2030999999999,784.23,0.81099
828,80.2030999999999,876.43,0.90634
829,81.2030999999999,1190.49,1.23112
830,82.2030999999999,1089.66,1.12685
831,83.2030999999999,892.22,0.92266
832,84.2030999999999,472.45,0.48857
833,85.2030999999999,568.27,0.58766
834,86.2030999999999,356.97,0.36915
835,87.2030999999999,1019.66,1.05445
836,88.2030999999999,930.71,0.96247
837,89.2030999999999,167.9,0.17363
838,90.2030999999999,909.99,0.94104
839,91.2030999999999,912.04,0.94317
840,92.2030999999999,806.5,0.83403
841,93.2030999999999,718.06,0.74256
