sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4844000000001,340.07,0.35351
698,-49.4844000000001,686.53,0.71365
699,-48.4844000000001,599.03,0.62269
700,-47.4844000000001,133.46,0.13873
701,-46.4844000000001,348.93,0.36271
702,-45.4844000000001,107.71,0.11196
703,-44.4844000000001,381.76,0.39684
704,-43.4844000000001,177.16,0.18416
705,-42.4844000000001,149.48,0.15539
706,-41.4844000000001,834.18,0.86713
707,-40.4844000000001,1088.61,1.13162
708,-39.4844000000001,730.59,0.75945
709,-38.4844000000001,179.77,0.18687
710,-37.4844000000001,642.3,0.66767
711,-36.4844000000001,545.88,0.56744
712,-35.4844000000001,460.79,0.47899
713,-34.4844000000001,416.01,0.43244
714,-33.4844000000001,322.56,0.3353
715,-32.4844000000001,181.43,0.1886
716,-31.4844000000001,396.07,0.41172
717,-30.4844000000001,685.44,0.71252
718,-29.4844000000001,736.55,0.76564
719,-28.4844000000001,166.09,0.17265
720,-27.4844000000001,765.54,0.79578
721,-26.4844000000001,607,0.63098
722,-25.4844000000001,148.68,0.15455
723,-24.4844000000001,290.66,0.30214
724,-23.4844000000001,187.88,0.1953
725,-22.4844000000001,198.96,0.20682
726,-21.4844000000001,45.1,0.04688
727,-20.4844000000001,84.48,0.08782
728,-19.4844000000001,139.04,0.14454
729,-18.4844000000001,174.15,0.18103
730,-17.4844000000001,357.56,0.37168
731,-16.4844000000001,394.97,0.41058
732,-15.4844000000001,207.33,0.21552
733,-14.4844000000001,284.97,0.29623
734,-13.4844000000001,88.02,0.0915
735,-12.4844000000001,93.74,0.09745
736,-11.4844000000001,272.86,0.28363
737,-10.4844000000001,171.96,0.17875
738,-9.48440000000005,163.77,0.17024
739,-8.48440000000005,300.48,0.31235
740,-7.48440000000005,173.97,0.18084
741,-6.48440000000005,342.81,0.35636
742,-5.48440000000005,552.68,0.57451
743,-4.48440000000005,348.69,0.36247
744,-3.48440000000005,217.22,0.2258
745,-2.48440000000005,343.46,0.35702
746,-1.48440000000005,435.97,0.45319
747,-0.484400000000051,3857.33,4.0097
748,0.515599999999949,13559.5,14.09511
749,1.51559999999995,16800.75,17.4644
750,2.51559999999995,12805.04,13.31086
751,3.51559999999995,12028.81,12.50396
752,4.51559999999995,14884.49,15.47244
753,5.51559999999995,7014.3,7.29137
754,6.51559999999995,5024.42,5.22289
755,7.51559999999995,3195.37,3.32159
756,8.51559999999995,512.52,0.53276
757,9.51559999999995,944.23,0.98153
758,10.5155999999999,1141.62,1.18672
759,11.5155999999999,2460.54,2.55773
760,12.5155999999999,1937.84,2.01439
761,13.5155999999999,2654.16,2.759
762,14.5155999999999,8511.38,8.84759
763,15.5155999999999,6330.98,6.58106
764,16.5155999999999,3093.88,3.2161
765,17.5155999999999,8785.45,9.13249
766,18.5155999999999,5314.13,5.52405
767,19.5155999999999,7213.92,7.49888
768,20.5155999999999,4297.14,4.46688
769,21.5155999999999,1899.24,1.97426
770,22.5155999999999,11830.45,12.29776
771,23.5155999999999,16976.35,17.64693
772,24.5155999999999,10983.07,11.41691
773,25.5155999999999,5140.2,5.34325
774,26.5155999999999,13514.98,14.04883
775,27.5155999999999,12038.63,12.51416
776,28.5155999999999,10461.18,10.87441
777,29.5155999999999,9565,9.94283
778,30.5155999999999,4158.37,4.32263
779,31.5155999999999,1977.99,2.05613
780,32.5155999999999,1856.61,1.92995
781,33.5155999999999,4504.55,4.68248
782,34.5155999999999,7076.36,7.35588
783,35.5155999999999,2845.96,2.95838
784,36.5155999999999,4356.26,4.52834
785,37.5155999999999,4397.5,4.57121
786,38.5155999999999,3138.63,3.26261
787,39.5155999999999,6086.3,6.32672
788,40.5155999999999,2693.01,2.79939
789,41.5155999999999,172.26,0.17906
790,42.5155999999999,931.31,0.9681
791,43.5155999999999,1581.15,1.64361
792,44.5155999999999,1566.83,1.62872
793,45.5155999999999,682.5,0.70945
794,46.5155999999999,1497.1,1.55624
795,47.5155999999999,2460.04,2.55722
796,48.5155999999999,1934.28,2.01068
797,49.5155999999999,1509.61,1.56924
798,50.5155999999999,916.52,0.95272
799,51.5155999999999,528.62,0.5495
800,52.5155999999999,487.98,0.50726
801,53.5155999999999,676.28,0.70299
802,54.5155999999999,342.03,0.35554
803,55.5155999999999,1056.79,1.09853
804,56.5155999999999,627.6,0.65239
805,57.5155999999999,1195.45,1.24267
806,58.5155999999999,1948.83,2.02581
807,59.5155999999999,711.17,0.73926
808,60.5155999999999,1430.23,1.48672
809,61.5155999999999,384.04,0.39921
810,62.5155999999999,4235.99,4.40332
811,63.5155999999999,6646.95,6.90951
812,64.5155999999999,4187.72,4.35314
813,65.5155999999999,976.11,1.01466
814,66.5155999999999,1850.58,1.92368
815,67.5155999999999,1064.36,1.1064
816,68.5155999999999,2532.14,2.63216
817,69.5155999999999,1792.77,1.86358
818,70.5155999999999,1010.25,1.05016
819,71.5155999999999,1615.4,1.67921
820,72.5155999999999,424.75,0.44152
821,73.5155999999999,922.71,0.95916
822,74.5155999999999,604.24,0.62811
823,75.5155999999999,103.73,0.10783
824,76.5155999999999,380.16,0.39517
825,77.5155999999999,261.56,0.2719
826,78.5155999999999,547.92,0.56957
827,79.5155999999999,649.46,0.67512
828,80.5155999999999,720.88,0.74935
829,81.5155999999999,958.03,0.99587
830,82.5155999999999,863.74,0.89786
831,83.5155999999999,614.26,0.63853
832,84.5155999999999,148.95,0.15483
833,85.5155999999999,116,0.12059
834,86.5155999999999,808.47,0.8404
835,87.5155999999999,1068.87,1.11109
836,88.5155999999999,665.04,0.69131
837,89.5155999999999,398.12,0.41384
838,90.5155999999999,865.63,0.89982
839,91.5155999999999,511.48,0.53168
840,92.5155999999999,418.55,0.43508
841,93.5155999999999,672.03,0.69857
842,94.5155999999999,1225.4,1.2738
843,95.5155999999999,1150.83,1.19629
844,96.5155999999999,329.6,0.34262
845,97.5155999999999,1055.62,1.09732
846,98.5155999999999,1030.01,1.0707
