sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7969000000001,217.08,0.22995
697,-49.7969000000001,556.57,0.58959
698,-48.7969000000001,703.67,0.74541
699,-47.7969000000001,145.17,0.15378
700,-46.7969000000001,231.21,0.24493
701,-45.7969000000001,146.49,0.15518
702,-44.7969000000001,363.23,0.38478
703,-43.7969000000001,201.25,0.21318
704,-42.7969000000001,113.23,0.11994
705,-41.7969000000001,634.21,0.67183
706,-40.7969000000001,1024.09,1.08484
707,-39.7969000000001,897.73,0.95099
708,-38.7969000000001,118.98,0.12604
709,-37.7969000000001,634.61,0.67225
710,-36.7969000000001,581.96,0.61648
711,-35.7969000000001,396.01,0.4195
712,-34.7969000000001,374.09,0.39628
713,-33.7969000000001,279.95,0.29655
714,-32.7969000000001,333.02,0.35277
715,-31.7969000000001,392.65,0.41595
716,-30.7969000000001,544.87,0.57719
717,-29.7969000000001,694.01,0.73518
718,-28.7969000000001,34.23,0.03627
719,-27.7969000000001,717.23,0.75978
720,-26.7969000000001,713.93,0.75628
721,-25.7969000000001,67.19,0.07117
722,-24.7969000000001,296.23,0.31381
723,-23.7969000000001,180.62,0.19134
724,-22.7969000000001,276.28,0.29267
725,-21.7969000000001,200.86,0.21278
726,-20.7969000000001,107,0.11335
727,-19.7969000000001,177.37,0.18789
728,-18.7969000000001,73.68,0.07805
729,-17.7969000000001,240.74,0.25502
730,-16.7969000000001,343.76,0.36415
731,-15.7969000000001,166.71,0.1766
732,-14.7969000000001,152.19,0.16122
733,-13.7969000000001,115.21,0.12204
734,-12.7969000000001,61.72,0.06538
735,-11.7969000000001,137.93,0.14611
736,-10.7969000000001,144.03,0.15258
737,-9.79690000000005,236.63,0.25067
738,-8.79690000000005,353.3,0.37426
739,-7.79690000000005,234.35,0.24825
740,-6.79690000000005,203.54,0.21561
741,-5.79690000000005,501.09,0.53082
742,-4.79690000000005,403.5,0.42743
743,-3.79690000000005,199.94,0.21181
744,-2.79690000000005,306.81,0.32501
745,-1.79690000000005,412.9,0.4374
746,-0.796900000000051,2252.17,2.38578
747,0.203099999999949,11178.16,11.84127
748,1.20309999999995,16317.42,17.2854
749,2.20309999999995,14204.07,15.04668
750,3.20309999999995,10341.48,10.95496
751,4.20309999999995,15050.93,15.94378
752,5.20309999999995,9876.06,10.46193
753,6.20309999999995,4084.44,4.32674
754,7.20309999999995,4127.14,4.37197
755,8.20309999999995,186.02,0.19706
756,9.20309999999995,1055.2,1.1178
757,10.2030999999999,1002.81,1.0623
