sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8437,275.44,0.28751
697,-49.8437,439.97,0.45925
698,-48.8437,677.16,0.70685
699,-47.8437,179.51,0.18738
700,-46.8437,280.15,0.29243
701,-45.8437,184.09,0.19216
702,-44.8437,293.02,0.30587
703,-43.8437,253.14,0.26424
704,-42.8437,48.55,0.05068
705,-41.8437,615.6,0.64259
706,-40.8437,1076.57,1.12377
707,-39.8437,996.02,1.03968
708,-38.8437,194.98,0.20353
709,-37.8437,505.47,0.52763
710,-36.8437,469.23,0.48981
711,-35.8437,321.06,0.33513
712,-34.8437,292.43,0.30525
713,-33.8437,144.55,0.15089
714,-32.8437,393.95,0.41123
715,-31.8437,266.27,0.27794
716,-30.8437,446.51,0.46609
717,-29.8437,722.25,0.75392
718,-28.8437,97.16,0.10142
719,-27.8437,770.05,0.80381
720,-26.8437,955.05,0.99693
721,-25.8437,312.3,0.32599
722,-24.8437,411.96,0.43002
723,-23.8437,167.28,0.17461
724,-22.8437,217.57,0.22711
725,-21.8437,189.08,0.19737
726,-20.8437,28.32,0.02956
727,-19.8437,178.14,0.18595
728,-18.8437,132.97,0.1388
729,-17.8437,384.19,0.40104
730,-16.8437,371.23,0.3875
731,-15.8437,212.22,0.22152
732,-14.8437,147.25,0.1537
733,-13.8437,45.28,0.04726
734,-12.8437,109.02,0.1138
735,-11.8437,244.05,0.25475
736,-10.8437,208.63,0.21777
737,-9.84370000000001,125.72,0.13123
738,-8.84370000000001,298.09,0.31116
739,-7.84370000000001,150.99,0.15761
740,-6.84370000000001,242.42,0.25305
741,-5.84370000000001,558.51,0.583
742,-4.84370000000001,367.49,0.3836
743,-3.84370000000001,198.36,0.20706
744,-2.84370000000001,258.61,0.26994
745,-1.84370000000001,486.57,0.5079
746,-0.843700000000013,1728.96,1.80476
747,0.156299999999987,10344.09,10.79759
748,1.15629999999999,16606.63,17.33469
749,2.15629999999999,14973.23,15.62968
750,3.15629999999999,10150.87,10.5959
751,4.15629999999999,15182.59,15.84821
752,5.15629999999999,11090.35,11.57657
753,6.15629999999999,4980.99,5.19936
754,7.15629999999999,5511.1,5.75271
755,8.15629999999999,817.64,0.85349
756,9.15629999999999,1162.27,1.21323
757,10.1563,1019.09,1.06376
758,11.1563,2073.73,2.16465
759,12.1563,2747.09,2.86752
760,13.1563,1427.63,1.49022
761,14.1563,6423.87,6.7055
762,15.1563,8556.27,8.93139
763,16.1563,1040.29,1.0859
764,17.1563,7104.99,7.41648
765,18.1563,6200,6.47182
766,19.1563,5593.17,5.83838
767,20.1563,4893.2,5.10772
768,21.1563,3314.29,3.45959
769,22.1563,9054.56,9.45153
770,23.1563,16394.88,17.11366
771,24.1563,14505.75,15.1417
772,25.1563,1494.18,1.55968
773,26.1563,10892.25,11.36978
774,27.1563,11077.47,11.56312
775,28.1563,9021.24,9.41675
776,29.1563,9035.69,9.43182
777,30.1563,4682.67,4.88796
778,31.1563,582.19,0.60772
779,32.1563,1726.08,1.80176
780,33.1563,3787.63,3.95368
781,34.1563,6296.21,6.57224
782,35.1563,3818.09,3.98548
783,36.1563,4132.83,4.31402
784,37.1563,6497.24,6.78209
785,38.1563,2857.22,2.98249
786,39.1563,6204.33,6.47633
787,40.1563,4773.02,4.98228
788,41.1563,1339.65,1.39838
789,42.1563,671.47,0.7009
790,43.1563,701.95,0.73272
791,44.1563,1527.4,1.59436
792,45.1563,865.89,0.90385
793,46.1563,893.85,0.93304
794,47.1563,2206.88,2.30363
795,48.1563,1930.15,2.01477
796,49.1563,1763.62,1.84094
797,50.1563,1287.21,1.34364
798,51.1563,144.9,0.15125
799,52.1563,627.54,0.65505
800,53.1563,637.88,0.66585
801,54.1563,346.22,0.3614
802,55.1563,369.09,0.38527
803,56.1563,79.26,0.08273
804,57.1563,992.05,1.03554
805,58.1563,1948.91,2.03436
806,59.1563,1283.47,1.33974
807,60.1563,1134.61,1.18435
808,61.1563,270,0.28184
809,62.1563,2789.95,2.91227
810,63.1563,5749.51,6.00158
811,64.1563,5479.45,5.71968
812,65.1563,1881.19,1.96367
813,66.1563,1588.2,1.65783
814,67.1563,1030.96,1.07616
815,68.1563,2090.49,2.18214
816,69.1563,2706.89,2.82556
817,70.1563,374.41,0.39083
818,71.1563,1924.53,2.0089
819,72.1563,740.22,0.77267
820,73.1563,1043.06,1.08879
821,74.1563,967.59,1.01001
822,75.1563,629.65,0.65726
823,76.1563,582.77,0.60832
824,77.1563,363.8,0.37975
825,78.1563,208.89,0.21805
826,79.1563,377.33,0.39387
827,80.1563,641.84,0.66998
828,81.1563,1283.22,1.33948
829,82.1563,1440.06,1.50319
830,83.1563,1088.92,1.13666
831,84.1563,338.66,0.35351
832,85.1563,109.6,0.11441
833,86.1563,513.99,0.53652
834,87.1563,1045.85,1.09171
835,88.1563,985.32,1.02852
836,89.1563,84.96,0.08868
837,90.1563,674.71,0.70429
838,91.1563,743.77,0.77638
839,92.1563,756.32,0.78947
840,93.1563,559.35,0.58387
841,94.1563,821.44,0.85746
842,95.1563,871.72,0.90993
843,96.1563,219,0.2286
844,97.1563,826.7,0.86294
845,98.1563,985.67,1.02888
