sample,taps_from_fp,amplitude,amplitude_norm
695,-50.875,45.65,0.04247
696,-49.875,430.21,0.40019
697,-48.875,788.13,0.73314
698,-47.875,285.59,0.26567
699,-46.875,443.09,0.41218
700,-45.875,455.05,0.4233
701,-44.875,433.14,0.40292
702,-43.875,432,0.40186
703,-42.875,280.3,0.26075
704,-41.875,418.6,0.3894
705,-40.875,1001.1,0.93125
706,-39.875,900.8,0.83796
707,-38.875,100,0.09302
708,-37.875,713.78,0.66398
709,-36.875,879.73,0.81836
710,-35.875,697.01,0.64838
711,-34.875,666.93,0.6204
712,-33.875,338.94,0.31529
713,-32.875,289.88,0.26966
714,-31.875,315.52,0.29351
715,-30.875,790.57,0.73541
716,-29.875,1132.71,1.05368
717,-28.875,512.53,0.47678
718,-27.875,481.65,0.44805
719,-26.875,658.59,0.61265
720,-25.875,240.36,0.22359
721,-24.875,534.24,0.49697
722,-23.875,395.14,0.36757
723,-22.875,190.52,0.17723
724,-21.875,98.23,0.09138
725,-20.875,221.4,0.20595
726,-19.875,341.65,0.31781
727,-18.875,210.95,0.19623
728,-17.875,253.79,0.23608
729,-16.875,188.37,0.17522
730,-15.875,153.95,0.14321
731,-14.875,395.05,0.36749
732,-13.875,302.25,0.28116
733,-12.875,182.41,0.16968
734,-11.875,77.1,0.07172
735,-10.875,82.08,0.07635
736,-9.875,333.79,0.31051
737,-8.875,540.46,0.50275
738,-7.875,351.07,0.32658
739,-6.875,79.1,0.07358
740,-5.875,386.35,0.35939
741,-4.875,259.24,0.24115
742,-3.875,250.46,0.23299
743,-2.875,61.4,0.05712
744,-1.875,311.21,0.2895
745,-0.875,1621.1,1.508
746,0.125,10780.14,10.02804
747,1.125,18472.87,17.18407
748,2.125,17251.54,16.04794
749,3.125,11343.06,10.55168
750,4.125,16415.73,15.27045
751,5.125,12184.82,11.33472
752,6.125,4818.42,4.48225
753,7.125,5678.23,5.28208
754,8.125,1145.4,1.06549
755,9.125,1252.22,1.16486
756,10.125,1117.6,1.03963
757,11.125,2381.79,2.21562
758,12.125,3110.16,2.89317
759,13.125,1161.33,1.08031
760,14.125,6611.9,6.15061
761,15.125,9920.8,9.22865
762,16.125,1645.72,1.5309
763,17.125,7131.87,6.6343
764,18.125,7051.86,6.55987
765,19.125,5856.8,5.44819
766,20.125,5452.77,5.07234
767,21.125,5144.44,4.78553
768,22.125,10277.45,9.56042
769,23.125,18323.07,17.04471
770,24.125,17023.8,15.83609
771,25.125,2268.53,2.11026
772,26.125,10789.44,10.03668
773,27.125,12613.84,11.7338
774,28.125,11108.1,10.33312
775,29.125,11432.34,10.63473
776,30.125,6114.98,5.68836
777,31.125,317.62,0.29546
778,32.125,2017.29,1.87654
779,33.125,5095.05,4.73958
780,34.125,7695.61,7.15871
781,35.125,5134.92,4.77667
782,36.125,3565.48,3.31672
783,37.125,7173.47,6.673
784,38.125,3306.41,3.07573
785,39.125,6273.53,5.83584
786,40.125,5205.05,4.84191
787,41.125,1393.84,1.29659
788,42.125,689.77,0.64165
789,43.125,784.48,0.72975
790,44.125,1982.03,1.84375
791,45.125,1640.87,1.52639
792,46.125,394.66,0.36712
793,47.125,1776.05,1.65214
794,48.125,2020.6,1.87963
795,49.125,1998.6,1.85916
796,50.125,1762.07,1.63914
797,51.125,390.72,0.36346
798,52.125,537.52,0.50002
799,53.125,822.25,0.76488
800,54.125,762.53,0.70933
801,55.125,906.09,0.84287
802,56.125,421.3,0.39191
803,57.125,778.48,0.72417
804,58.125,2030.19,1.88855
805,59.125,1615.64,1.50292
806,60.125,1444.86,1.34406
807,61.125,611.07,0.56844
808,62.125,2990.52,2.78188
809,63.125,6442.06,5.99261
810,64.125,6027,5.60651
811,65.125,1884.04,1.75259
812,66.125,1728.39,1.6078
813,67.125,1207.98,1.12371
814,68.125,2188.58,2.03589
815,69.125,3035.84,2.82404
816,70.125,329.98,0.30696
817,71.125,1963.45,1.82647
818,72.125,474.49,0.44139
819,73.125,1048.25,0.97511
820,74.125,971.25,0.90348
821,75.125,547.8,0.50958
822,76.125,761.55,0.70842
823,77.125,566.41,0.5269
824,78.125,398.02,0.37025
825,79.125,621.42,0.57807
826,80.125,901.5,0.83861
827,81.125,1459.05,1.35725
828,82.125,1641.51,1.52698
829,83.125,1225.62,1.14012
830,84.125,491.6,0.4573
831,85.125,535.01,0.49768
832,86.125,328.98,0.30602
833,87.125,1009.83,0.93938
834,88.125,956.39,0.88966
835,89.125,72.28,0.06723
836,90.125,915.78,0.85189
837,91.125,1093.65,1.01735
838,92.125,979.96,0.91159
839,93.125,960.69,0.89367
840,94.125,1182.93,1.1004
841,95.125,1176.1,1.09405
842,96.125,454.88,0.42314
843,97.125,646.25,0.60116
844,98.125,871.77,0.81095
