sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4375,209.15,0.20111
701,-49.4375,687.19,0.66076
702,-48.4375,661.45,0.63601
703,-47.4375,231.92,0.223
704,-46.4375,494.15,0.47514
705,-45.4375,285.07,0.27411
706,-44.4375,469.07,0.45103
707,-43.4375,370.87,0.35661
708,-42.4375,128.89,0.12393
709,-41.4375,771.51,0.74183
710,-40.4375,985.86,0.94794
711,-39.4375,609.64,0.5862
712,-38.4375,522.61,0.50251
713,-37.4375,1032.41,0.9927
714,-36.4375,774.21,0.74443
715,-35.4375,653.41,0.62828
716,-34.4375,548.8,0.52769
717,-33.4375,266.54,0.25629
718,-32.4375,193.09,0.18567
719,-31.4375,559.52,0.538
720,-30.4375,838.53,0.80628
721,-29.4375,860.35,0.82726
722,-28.4375,171.81,0.16521
723,-27.4375,763.97,0.73459
724,-26.4375,521.72,0.50166
725,-25.4375,401.44,0.386
726,-24.4375,522.63,0.50253
727,-23.4375,329.71,0.31702
728,-22.4375,230,0.22115
729,-21.4375,153.57,0.14767
730,-20.4375,365.3,0.35125
731,-19.4375,389.05,0.37408
732,-18.4375,161.99,0.15576
733,-17.4375,73.76,0.07092
734,-16.4375,161.89,0.15567
735,-15.4375,223.47,0.21487
736,-14.4375,258.52,0.24858
737,-13.4375,167.89,0.16143
738,-12.4375,101.24,0.09735
739,-11.4375,57.94,0.05571
740,-10.4375,108.17,0.10401
741,-9.4375,384.25,0.36947
742,-8.4375,483.66,0.46506
743,-7.4375,303.62,0.29194
744,-6.4375,149.16,0.14343
745,-5.4375,334.07,0.32122
746,-4.4375,208.93,0.20089
747,-3.4375,317.4,0.30519
748,-2.4375,108.81,0.10463
749,-1.4375,464.08,0.44623
750,-0.4375,4178.34,4.01764
751,0.5625,14695.56,14.13034
752,1.5625,18316.24,17.61176
753,2.5625,14073.67,13.53238
754,3.5625,12547.02,12.06444
755,4.5625,16113.66,15.4939
756,5.5625,8227.15,7.91072
757,6.5625,6375.45,6.13024
758,7.5625,4313.44,4.14754
759,8.5625,655.99,0.63076
760,9.5625,1318.38,1.26767
761,10.5625,1495.45,1.43793
762,11.5625,3036.29,2.91951
763,12.5625,2544.68,2.44681
764,13.5625,2398.24,2.306
765,14.5625,8802.64,8.46408
766,15.5625,7026.77,6.75651
767,16.5625,1915.07,1.84141
768,17.5625,7745.12,7.44723
769,18.5625,4953.17,4.76267
770,19.5625,6331.16,6.08765
771,20.5625,4401.9,4.2326
772,21.5625,4284.35,4.11957
773,22.5625,14373.17,13.82036
774,23.5625,18693.91,17.97492
775,24.5625,12161.92,11.69416
776,25.5625,6277.66,6.03621
777,26.5625,15223.03,14.63752
778,27.5625,11979.03,11.5183
779,28.5625,9218.58,8.86402
780,29.5625,8395.22,8.07233
781,30.5625,4092.82,3.93541
782,31.5625,809.85,0.7787
783,32.5625,2825.74,2.71706
784,33.5625,5611.4,5.39557
785,34.5625,6294.44,6.05234
786,35.5625,1827.71,1.75742
787,36.5625,5702.53,5.4832
788,37.5625,5728.61,5.50828
789,38.5625,3839.31,3.69164
790,39.5625,6640.54,6.38513
791,40.5625,4011.6,3.85731
792,41.5625,934.53,0.89859
793,42.5625,182.79,0.17576
794,43.5625,1354.63,1.30252
795,44.5625,1851.5,1.78029
796,45.5625,901.56,0.86688
797,46.5625,723.53,0.6957
798,47.5625,2032.98,1.95479
799,48.5625,1461.37,1.40517
800,49.5625,1561.49,1.50143
801,50.5625,1176.52,1.13127
802,51.5625,323.36,0.31092
803,52.5625,411.93,0.39608
804,53.5625,409.85,0.39409
805,54.5625,399.68,0.38431
806,55.5625,554.71,0.53337
807,56.5625,260.82,0.25079
808,57.5625,1112.94,1.07013
809,58.5625,1657.81,1.59405
810,59.5625,1393.77,1.34017
811,60.5625,1762.94,1.69513
812,61.5625,531.76,0.51131
813,62.5625,4133.36,3.97438
814,63.5625,6358.52,6.11396
815,64.5625,4102.2,3.94442
816,65.5625,805.08,0.77411
817,66.5625,1880.04,1.80773
818,67.5625,1257.07,1.20872
819,68.5625,2983.49,2.86874
820,69.5625,1962.21,1.88674
821,70.5625,1305.28,1.25508
822,71.5625,1688.32,1.62338
823,72.5625,406.16,0.39054
824,73.5625,1185.58,1.13998
825,74.5625,603.74,0.58052
826,75.5625,729.93,0.70186
827,76.5625,778.75,0.7488
828,77.5625,508.27,0.48872
829,78.5625,204.83,0.19695
830,79.5625,449.44,0.43215
831,80.5625,985.35,0.94745
832,81.5625,1825.66,1.75544
833,82.5625,1602.47,1.54084
834,83.5625,956.16,0.91938
835,84.5625,341.25,0.32812
836,85.5625,399.6,0.38423
837,86.5625,478.62,0.46021
838,87.5625,897.27,0.86276
839,88.5625,634.25,0.60986
840,89.5625,602.98,0.57979
841,90.5625,1132.59,1.08903
842,91.5625,1137.07,1.09334
843,92.5625,893.93,0.85955
844,93.5625,938.08,0.902
845,94.5625,1270.59,1.22172
846,95.5625,1140.77,1.0969
847,96.5625,373.45,0.35909
848,97.5625,814.6,0.78327
849,98.5625,692.34,0.66571
