sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9844000000001,225.94,0.23365
701,-49.9844000000001,458.26,0.4739
702,-48.9844000000001,785.06,0.81185
703,-47.9844000000001,314.97,0.32572
704,-46.9844000000001,277.91,0.28739
705,-45.9844000000001,270.75,0.27999
706,-44.9844000000001,198.66,0.20544
707,-43.9844000000001,210.75,0.21795
708,-42.9844000000001,62.61,0.06475
709,-41.9844000000001,546.77,0.56543
710,-40.9844000000001,1074.07,1.11073
711,-39.9844000000001,1047.17,1.08291
712,-38.9844000000001,233.85,0.24183
713,-37.9844000000001,546.1,0.56474
714,-36.9844000000001,534.51,0.55275
715,-35.9844000000001,286.46,0.29623
716,-34.9844000000001,325.15,0.33625
717,-33.9844000000001,191.02,0.19754
718,-32.9844000000001,114.23,0.11813
719,-31.9844000000001,213.77,0.22107
720,-30.9844000000001,434.49,0.44932
721,-29.9844000000001,697.16,0.72096
722,-28.9844000000001,254.89,0.26359
723,-27.9844000000001,708.53,0.73271
724,-26.9844000000001,937.35,0.96934
725,-25.9844000000001,272.15,0.28144
726,-24.9844000000001,310.83,0.32144
727,-23.9844000000001,212.85,0.22011
728,-22.9844000000001,147.41,0.15244
729,-21.9844000000001,124.81,0.12907
730,-20.9844000000001,115.43,0.11937
731,-19.9844000000001,256.04,0.26478
732,-18.9844000000001,202.14,0.20904
733,-17.9844000000001,345.56,0.35735
734,-16.9844000000001,377.19,0.39006
735,-15.9844000000001,253.16,0.2618
736,-14.9844000000001,162.12,0.16765
737,-13.9844000000001,38.08,0.03938
738,-12.9844000000001,169.52,0.1753
739,-11.9844000000001,146.25,0.15124
740,-10.9844000000001,250.5,0.25905
741,-9.98440000000005,23.77,0.02458
742,-8.98440000000005,283.56,0.29323
743,-7.98440000000005,225.14,0.23283
744,-6.98440000000005,213.38,0.22067
745,-5.98440000000005,544.05,0.56262
746,-4.98440000000005,496.91,0.51387
747,-3.98440000000005,199,0.20579
748,-2.98440000000005,150.59,0.15572
749,-1.98440000000005,470.05,0.48609
750,-0.984400000000051,1302.22,1.34666
751,0.0155999999999494,9014.5,9.32213
752,1.01559999999995,16448.23,17.00955
753,2.01559999999995,15829.97,16.37018
754,3.01559999999995,10722.63,11.08856
755,4.01559999999995,14854.46,15.36138
756,5.01559999999995,11568.3,11.96308
757,6.01559999999995,4693.92,4.8541
758,7.01559999999995,5443.71,5.62949
759,8.01559999999995,1040.43,1.07594
760,9.01559999999995,923.54,0.95506
761,10.0155999999999,842.35,0.8711
762,11.0155999999999,2069.59,2.14021
763,12.0155999999999,2776.58,2.87133
764,13.0155999999999,1276.44,1.32
765,14.0155999999999,6064.71,6.27167
766,15.0155999999999,9245.78,9.5613
767,16.0155999999999,2246.01,2.32266
768,17.0155999999999,6748.26,6.97856
769,18.0155999999999,7171.21,7.41593
770,19.0155999999999,5983.08,6.18726
771,20.0155999999999,5417.72,5.6026
772,21.0155999999999,2842.15,2.93914
773,22.0155999999999,6904.07,7.13968
774,23.0155999999999,15855.98,16.39709
775,24.0155999999999,15347.73,15.87149
776,25.0155999999999,2307.95,2.38671
