sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2030999999999,459.24,0.43325
703,-49.2030999999999,833.58,0.78639
704,-48.2030999999999,543.53,0.51276
705,-47.2030999999999,298.16,0.28128
706,-46.2030999999999,430.32,0.40596
707,-45.2030999999999,325.76,0.30732
708,-44.2030999999999,520.91,0.49143
709,-43.2030999999999,301.25,0.28419
710,-42.2030999999999,135,0.12736
711,-41.2030999999999,832.26,0.78516
712,-40.2030999999999,1092.13,1.03031
713,-39.2030999999999,407.54,0.38447
714,-38.2030999999999,517.1,0.48783
715,-37.2030999999999,761.19,0.7181
716,-36.2030999999999,551.18,0.51998
717,-35.2030999999999,550.04,0.51891
718,-34.2030999999999,314.16,0.29638
719,-33.2030999999999,330.19,0.3115
720,-32.2030999999999,195.73,0.18465
721,-31.2030999999999,627.67,0.59214
722,-30.2030999999999,885.74,0.8356
723,-29.2030999999999,601.76,0.5677
724,-28.2030999999999,284.18,0.26809
725,-27.2030999999999,834.42,0.78718
726,-26.2030999999999,355.71,0.33558
727,-25.2030999999999,359.3,0.33896
728,-24.2030999999999,324.61,0.30624
729,-23.2030999999999,274.15,0.25863
730,-22.2030999999999,185.88,0.17536
731,-21.2030999999999,54.01,0.05095
732,-20.2030999999999,226.32,0.21351
733,-19.2030999999999,119.85,0.11307
734,-18.2030999999999,112.09,0.10574
735,-17.2030999999999,202.11,0.19067
736,-16.2030999999999,276.99,0.26131
737,-15.2030999999999,323.83,0.3055
738,-14.2030999999999,371.6,0.35056
739,-13.2030999999999,79.12,0.07464
740,-12.2030999999999,110.49,0.10424
741,-11.2030999999999,216.09,0.20385
742,-10.2030999999999,198.6,0.18736
743,-9.20309999999995,451.96,0.42638
744,-8.20309999999995,389.08,0.36706
745,-7.20309999999995,57.43,0.05418
746,-6.20309999999995,434.79,0.41018
747,-5.20309999999995,525.59,0.49584
748,-4.20309999999995,300.17,0.28318
749,-3.20309999999995,195.58,0.18451
750,-2.20309999999995,314.73,0.29692
751,-1.20309999999995,654.31,0.61727
752,-0.203099999999949,6839.65,6.4525
753,0.796900000000051,16735.83,15.78852
754,1.79690000000005,17910.84,16.89702
755,2.79690000000005,12357.47,11.65799
756,3.79690000000005,14718.39,13.88527
757,4.79690000000005,14535.7,13.71293
758,5.79690000000005,5492.18,5.1813
