sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3437,311.36,0.30526
699,-49.3437,681.72,0.66835
700,-48.3437,613.46,0.60143
701,-47.3437,253.01,0.24805
702,-46.3437,413.02,0.40492
703,-45.3437,215.23,0.21101
704,-44.3437,430.41,0.42197
705,-43.3437,257.47,0.25242
706,-42.3437,7.81,0.00766
707,-41.3437,758.85,0.74397
708,-40.3437,1057.91,1.03717
709,-39.3437,651.36,0.63858
710,-38.3437,411.95,0.40387
711,-37.3437,786.26,0.77085
712,-36.3437,621.61,0.60943
713,-35.3437,491.35,0.48171
714,-34.3437,352.9,0.34598
715,-33.3437,233.77,0.22919
716,-32.3437,144.25,0.14142
717,-31.3437,536.47,0.52595
718,-30.3437,770.38,0.75528
719,-29.3437,703.25,0.68946
720,-28.3437,273.86,0.26849
721,-27.3437,923.65,0.90554
722,-26.3437,647.45,0.63475
723,-25.3437,242.84,0.23808
724,-24.3437,402.5,0.39461
725,-23.3437,210.15,0.20603
726,-22.3437,258.1,0.25304
727,-21.3437,211.54,0.20739
728,-20.3437,120.49,0.11812
729,-19.3437,124.17,0.12173
730,-18.3437,111.73,0.10954
731,-17.3437,292.66,0.28692
732,-16.3437,266.99,0.26176
733,-15.3437,277.06,0.27163
734,-14.3437,345.9,0.33912
735,-13.3437,46.04,0.04514
736,-12.3437,135.42,0.13276
737,-11.3437,235.92,0.23129
738,-10.3437,205.8,0.20177
739,-9.34370000000001,289.25,0.28358
740,-8.34370000000001,394.93,0.38719
741,-7.34370000000001,100.09,0.09813
742,-6.34370000000001,376.61,0.36922
743,-5.34370000000001,559.34,0.54838
744,-4.34370000000001,263.1,0.25794
745,-3.34370000000001,123.66,0.12124
746,-2.34370000000001,299.9,0.29402
747,-1.34370000000001,360.51,0.35344
748,-0.343700000000013,4535.25,4.44632
749,0.656299999999987,14719.23,14.43061
750,1.65629999999999,17580.81,17.23609
751,2.65629999999999,12981.43,12.72689
752,3.65629999999999,12363.22,12.12081
753,4.65629999999999,15346.74,15.04582
754,5.65629999999999,7115.79,6.97627
755,6.65629999999999,5559.31,5.45031
756,7.65629999999999,3834.94,3.75975
757,8.65629999999999,614.19,0.60214
758,9.65629999999999,1350.63,1.32415
759,10.6563,1803.03,1.76768
760,11.6563,3070.49,3.01028
761,12.6563,2177.81,2.1351
762,13.6563,3115.22,3.05414
763,14.6563,9031.44,8.85435
764,15.6563,6073.81,5.95472
765,16.6563,3405.05,3.33829
766,17.6563,8992.42,8.8161
767,18.6563,5556.64,5.44769
768,19.6563,7364.36,7.21996
769,20.6563,5552.11,5.44324
770,21.6563,3363.74,3.29779
771,22.6563,12389.25,12.14632
772,23.6563,17564.72,17.22031
773,24.6563,9331.63,9.14866
774,25.6563,7120.49,6.98087
775,26.6563,14742.85,14.45377
776,27.6563,12253.82,12.01355
777,28.6563,10110.03,9.91179
778,29.6563,8233.59,8.07215
779,30.6563,2856.45,2.80044
780,31.6563,2334.72,2.28894
781,32.6563,2366.34,2.31995
782,33.6563,5320.52,5.2162
783,34.6563,7145.46,7.00535
784,35.6563,1926.7,1.88892
785,36.6563,6331.65,6.2075
786,37.6563,5758.77,5.64585
787,38.6563,3989.89,3.91166
788,39.6563,7076.78,6.93802
789,40.6563,3450.43,3.38278
790,41.6563,463.31,0.45423
791,42.6563,974.45,0.95534
792,43.6563,1473.58,1.44469
793,44.6563,1585.34,1.55426
794,45.6563,496.59,0.48685
795,46.6563,1319.31,1.29344
796,47.6563,2286.57,2.24173
797,48.6563,2073.7,2.03304
798,49.6563,2049.1,2.00892
799,50.6563,884.41,0.86707
800,51.6563,672.82,0.65962
801,52.6563,922.94,0.90485
802,53.6563,805.19,0.7894
803,54.6563,818.08,0.80204
804,55.6563,780.4,0.7651
805,56.6563,33.11,0.03246
806,57.6563,1596.75,1.56544
807,58.6563,2166.81,2.12433
808,59.6563,872.55,0.85544
809,60.6563,1045.69,1.02519
810,61.6563,800.8,0.7851
811,62.6563,4178.88,4.09694
812,63.6563,6392.12,6.26678
813,64.6563,4022.24,3.94337
814,65.6563,1198.23,1.17474
815,66.6563,1963.72,1.92522
816,67.6563,1129,1.10687
817,68.6563,3223.71,3.1605
818,69.6563,1798.96,1.76369
819,70.6563,1460.14,1.43151
820,71.6563,1763.29,1.72871
821,72.6563,355.83,0.34886
822,73.6563,1106.79,1.08509
823,74.6563,793.83,0.77827
824,75.6563,463.35,0.45426
825,76.6563,472.36,0.4631
826,77.6563,374.64,0.3673
827,78.6563,587.77,0.57625
828,79.6563,700.86,0.68712
829,80.6563,890.49,0.87303
830,81.6563,1180.07,1.15693
831,82.6563,1068.88,1.04792
832,83.6563,601.35,0.58956
833,84.6563,262.61,0.25746
834,85.6563,168.75,0.16544
835,86.6563,858.49,0.84166
836,87.6563,1202.95,1.17936
837,88.6563,609.17,0.59723
838,89.6563,458.53,0.44954
839,90.6563,787.69,0.77224
840,91.6563,643.44,0.63082
841,92.6563,728.82,0.71453
842,93.6563,798.16,0.78251
843,94.6563,1103.26,1.08163
844,95.6563,852.21,0.8355
845,96.6563,443.56,0.43486
846,97.6563,1149.77,1.12723
847,98.6563,944.3,0.92578
