sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5469000000001,234.97,0.2605
703,-49.5469000000001,437.89,0.48546
704,-48.5469000000001,401.46,0.44508
705,-47.5469000000001,61.13,0.06777
706,-46.5469000000001,299.28,0.3318
707,-45.5469000000001,58.86,0.06525
708,-44.5469000000001,187.95,0.20837
709,-43.5469000000001,84.4,0.09357
710,-42.5469000000001,263.25,0.29185
711,-41.5469000000001,954.74,1.05847
712,-40.5469000000001,1022.29,1.13336
713,-39.5469000000001,737.14,0.81723
714,-38.5469000000001,178.04,0.19739
715,-37.5469000000001,660.73,0.73252
716,-36.5469000000001,520.85,0.57744
717,-35.5469000000001,431.02,0.47785
718,-34.5469000000001,252.23,0.27963
719,-33.5469000000001,70.77,0.07846
720,-32.5469000000001,92.05,0.10205
721,-31.5469000000001,240.52,0.26665
722,-30.5469000000001,521.94,0.57865
723,-29.5469000000001,554.68,0.61494
724,-28.5469000000001,378.3,0.4194
725,-27.5469000000001,959.2,1.06341
726,-26.5469000000001,658.63,0.73019
727,-25.5469000000001,315.9,0.35022
728,-24.5469000000001,472.45,0.52378
729,-23.5469000000001,60.17,0.0667
730,-22.5469000000001,146.51,0.16243
731,-21.5469000000001,89.54,0.09927
732,-20.5469000000001,231.48,0.25663
733,-19.5469000000001,272.94,0.3026
734,-18.5469000000001,172.35,0.19108
735,-17.5469000000001,240.45,0.26658
736,-16.5469000000001,315.34,0.3496
737,-15.5469000000001,66.29,0.07349
738,-14.5469000000001,48.17,0.0534
739,-13.5469000000001,166.81,0.18493
740,-12.5469000000001,161.62,0.17918
741,-11.5469000000001,241.3,0.26752
742,-10.5469000000001,175.45,0.19452
743,-9.54690000000005,227.48,0.2522
744,-8.54690000000005,346.34,0.38397
745,-7.54690000000005,110.37,0.12236
746,-6.54690000000005,336.15,0.37267
747,-5.54690000000005,488.7,0.54179
748,-4.54690000000005,196.86,0.21825
749,-3.54690000000005,54.82,0.06077
750,-2.54690000000005,289.83,0.32132
751,-1.54690000000005,549.85,0.60958
752,-0.546900000000051,3831.3,4.24756
753,0.453099999999949,12846.25,14.24196
754,1.45309999999995,15861.97,17.58534
755,2.45309999999995,12000.73,13.30457
756,3.45309999999995,11228.25,12.44817
757,4.45309999999995,14009.2,15.53127
758,5.45309999999995,7337.81,8.13505
759,6.45309999999995,5249.06,5.81935
760,7.45309999999995,3756.43,4.16456
761,8.45309999999995,185.56,0.20572
762,9.45309999999995,811.66,0.89984
763,10.4530999999999,1091.13,1.20967
764,11.4530999999999,2546.52,2.8232
765,12.4530999999999,2187.74,2.42544
766,13.4530999999999,2512,2.78492
767,14.4530999999999,8053.49,8.92849
768,15.4530999999999,6130.91,6.79702
769,16.4530999999999,1599.06,1.77279
770,17.4530999999999,6158.97,6.82813
771,18.4530999999999,4092.53,4.53717
772,19.4530999999999,5581.95,6.18842
773,20.4530999999999,3191.32,3.53805
774,21.4530999999999,3368.54,3.73452
775,22.4530999999999,12721.77,14.10396
776,23.4530999999999,16410.52,18.19349
777,24.4530999999999,10710.41,11.87406
778,25.4530999999999,4720.01,5.23283
779,26.4530999999999,12646.8,14.02084
780,27.4530999999999,10095.8,11.19269
781,28.4530999999999,7768.62,8.61266
782,29.4530999999999,6858.09,7.6032
783,30.4530999999999,3108.16,3.44585
784,31.4530999999999,1365.45,1.5138
785,32.4530999999999,2762.96,3.06315
786,33.4530999999999,4502.14,4.99129
787,34.4530999999999,5726.04,6.34816
788,35.4530999999999,2238.88,2.48213
789,36.4530999999999,5486.77,6.08289
790,37.4530999999999,5198.56,5.76337
791,38.4530999999999,3303.01,3.66188
792,39.4530999999999,6305.72,6.99082
793,40.4530999999999,3404,3.77384
794,41.4530999999999,438.68,0.48634
795,42.4530999999999,639.13,0.70857
796,43.4530999999999,1500.34,1.66335
797,44.4530999999999,1658.97,1.83922
798,45.4530999999999,805.41,0.89292
799,46.4530999999999,628.24,0.6965
800,47.4530999999999,1762.91,1.95444
801,48.4530999999999,1338.28,1.48368
802,49.4530999999999,1114.79,1.23591
803,50.4530999999999,981.78,1.08845
804,51.4530999999999,474.43,0.52597
805,52.4530999999999,284.3,0.31519
806,53.4530999999999,406.18,0.45031
807,54.4530999999999,528.82,0.58627
808,55.4530999999999,597.93,0.66289
809,56.4530999999999,196.02,0.21732
810,57.4530999999999,1363.12,1.51122
811,58.4530999999999,1757.24,1.94816
812,59.4530999999999,689.48,0.76439
813,60.4530999999999,1177.42,1.30535
814,61.4530999999999,599.06,0.66415
815,62.4530999999999,3721.7,4.12606
816,63.4530999999999,5780.17,6.40817
817,64.4530999999999,4075.82,4.51865
818,65.4530999999999,1023.96,1.13521
819,66.4530999999999,1499.99,1.66296
820,67.4530999999999,1079.11,1.19636
821,68.4530999999999,2824.47,3.13135
822,69.4530999999999,1861.24,2.06346
823,70.4530999999999,1073.06,1.18965
824,71.4530999999999,1475.85,1.63619
825,72.4530999999999,486.43,0.53928
826,73.4530999999999,1040.54,1.15359
827,74.4530999999999,740.07,0.82048
828,75.4530999999999,408.31,0.45268
829,76.4530999999999,395.28,0.43822
830,77.4530999999999,229.65,0.2546
831,78.4530999999999,259.39,0.28758
832,79.4530999999999,475.61,0.52728
833,80.4530999999999,725.24,0.80403
834,81.4530999999999,1339.01,1.48449
835,82.4530999999999,1337.16,1.48244
836,83.4530999999999,742.82,0.82353
837,84.4530999999999,153.24,0.16988
838,85.4530999999999,174.77,0.19376
839,86.4530999999999,675.53,0.74893
840,87.4530999999999,1081.27,1.19875
841,88.4530999999999,758.44,0.84085
842,89.4530999999999,273.99,0.30376
843,90.4530999999999,811.85,0.90006
844,91.4530999999999,685.25,0.75971
