sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4844000000001,252.29,0.26613
704,-49.4844000000001,583.13,0.61511
705,-48.4844000000001,542.6,0.57236
706,-47.4844000000001,73.25,0.07726
707,-46.4844000000001,382,0.40295
708,-45.4844000000001,131.61,0.13882
709,-44.4844000000001,290.17,0.30609
710,-43.4844000000001,142.72,0.15055
711,-42.4844000000001,132.83,0.14012
712,-41.4844000000001,752.08,0.79333
713,-40.4844000000001,1027.12,1.08346
714,-39.4844000000001,725.84,0.76566
715,-38.4844000000001,72.4,0.07637
716,-37.4844000000001,494.77,0.5219
717,-36.4844000000001,468.65,0.49436
718,-35.4844000000001,445.36,0.46979
719,-34.4844000000001,340.33,0.359
720,-33.4844000000001,183.83,0.19392
721,-32.4844000000001,238.52,0.25161
722,-31.4844000000001,362.68,0.38258
723,-30.4844000000001,676.14,0.71323
724,-29.4844000000001,624.63,0.65889
725,-28.4844000000001,337.92,0.35646
726,-27.4844000000001,932.01,0.98314
727,-26.4844000000001,718.78,0.7582
728,-25.4844000000001,282.12,0.29759
729,-24.4844000000001,343.21,0.36204
730,-23.4844000000001,80.41,0.08482
731,-22.4844000000001,161.07,0.16991
732,-21.4844000000001,67.08,0.07076
733,-20.4844000000001,112.16,0.11831
734,-19.4844000000001,168.67,0.17792
735,-18.4844000000001,169.67,0.17898
736,-17.4844000000001,325.34,0.34318
737,-16.4844000000001,297.56,0.31388
738,-15.4844000000001,118.9,0.12543
739,-14.4844000000001,178.68,0.18848
740,-13.4844000000001,75.39,0.07953
741,-12.4844000000001,177.63,0.18737
742,-11.4844000000001,311.01,0.32807
743,-10.4844000000001,223.89,0.23617
744,-9.48440000000005,173.93,0.18347
745,-8.48440000000005,338.42,0.35698
746,-7.48440000000005,103.46,0.10914
747,-6.48440000000005,246.63,0.26016
748,-5.48440000000005,437.92,0.46194
749,-4.48440000000005,245.39,0.25885
750,-3.48440000000005,131.1,0.13829
751,-2.48440000000005,361.12,0.38093
752,-1.48440000000005,403.52,0.42565
753,-0.484400000000051,3760.21,3.96647
754,0.515599999999949,13411.31,14.14695
755,1.51559999999995,16576.76,17.48603
756,2.51559999999995,12586.3,13.27668
757,3.51559999999995,11181.17,11.79449
758,4.51559999999995,14394.69,15.18427
759,5.51559999999995,6863.74,7.24023
760,6.51559999999995,4712.2,4.97068
761,7.51559999999995,3699.15,3.90206
762,8.51559999999995,761,0.80274
763,9.51559999999995,1174.43,1.23885
764,10.5155999999999,1606.41,1.69453
765,11.5155999999999,2753.38,2.90441
766,12.5155999999999,2170.04,2.28907
767,13.5155999999999,2744.55,2.8951
768,14.5155999999999,8211.43,8.66185
769,15.5155999999999,5951.7,6.27816
770,16.5155999999999,2762.55,2.91408
771,17.5155999999999,8366.2,8.8251
