sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4219000000001,247.4,0.26488
700,-49.4219000000001,550.26,0.58915
701,-48.4219000000001,455.52,0.48771
702,-47.4219000000001,28.65,0.03068
703,-46.4219000000001,314.23,0.33644
704,-45.4219000000001,68,0.07281
705,-44.4219000000001,240.51,0.2575
706,-43.4219000000001,61.72,0.06608
707,-42.4219000000001,210.64,0.22553
708,-41.4219000000001,859.79,0.92054
709,-40.4219000000001,1034.67,1.10779
710,-39.4219000000001,729.25,0.78079
711,-38.4219000000001,185.61,0.19872
712,-37.4219000000001,758.52,0.81212
713,-36.4219000000001,565.86,0.60585
714,-35.4219000000001,382.77,0.40982
715,-34.4219000000001,353.28,0.37824
716,-33.4219000000001,161.6,0.17302
717,-32.4219000000001,103.41,0.11071
718,-31.4219000000001,219.32,0.23481
719,-30.4219000000001,436.02,0.46683
720,-29.4219000000001,585.2,0.62655
721,-28.4219000000001,277.96,0.2976
722,-27.4219000000001,850.9,0.91102
723,-26.4219000000001,615.4,0.65889
724,-25.4219000000001,318.55,0.34106
725,-24.4219000000001,495.78,0.53082
726,-23.4219000000001,75.69,0.08104
727,-22.4219000000001,183.22,0.19617
728,-21.4219000000001,156.06,0.16709
729,-20.4219000000001,180.68,0.19345
730,-19.4219000000001,176.96,0.18947
731,-18.4219000000001,197.96,0.21195
732,-17.4219000000001,349.72,0.37444
733,-16.4219000000001,369.42,0.39552
734,-15.4219000000001,86.37,0.09247
735,-14.4219000000001,50.7,0.05428
736,-13.4219000000001,161.25,0.17264
737,-12.4219000000001,187.09,0.20031
738,-11.4219000000001,200.81,0.215
739,-10.4219000000001,238.03,0.25485
740,-9.42190000000005,113.99,0.12205
741,-8.42190000000005,281.82,0.30174
742,-7.42190000000005,198.44,0.21246
743,-6.42190000000005,288.19,0.30855
744,-5.42190000000005,505.03,0.54072
745,-4.42190000000005,336.63,0.36042
746,-3.42190000000005,140.8,0.15075
747,-2.42190000000005,283.56,0.3036
748,-1.42190000000005,540.86,0.57907
749,-0.421900000000051,3586.82,3.84028
750,0.578099999999949,12839.73,13.74704
751,1.57809999999995,16441.86,17.60371
752,2.57809999999995,12824.81,13.73106
753,3.57809999999995,10634.64,11.38612
754,4.57809999999995,14119.83,15.11759
755,5.57809999999995,6819.88,7.3018
756,6.57809999999995,4893.44,5.23923
757,7.57809999999995,3747.97,4.01282
758,8.57809999999995,768.8,0.82312
759,9.57809999999995,1177.39,1.26059
760,10.5780999999999,1484.69,1.58961
761,11.5780999999999,2758.17,2.95308
762,12.5780999999999,2217.17,2.37384
763,13.5780999999999,2458.14,2.63184
764,14.5780999999999,8080.33,8.65132
765,15.5780999999999,6761.02,7.23878
766,16.5780999999999,1045.67,1.11956
767,17.5780999999999,6047.7,6.47506
768,18.5780999999999,3762.36,4.02822
769,19.5780999999999,5264.84,5.63687
770,20.5780999999999,3816.82,4.08653
771,21.5780999999999,2695.43,2.8859
772,22.5780999999999,12143.01,13.00108
773,23.5780999999999,17004.78,18.2064
774,24.5780999999999,12120.67,12.97717
775,25.5780999999999,4517.95,4.8372
776,26.5780999999999,13801.3,14.77655
777,27.5780999999999,11326.39,12.12676
778,28.5780999999999,7950.26,8.51205
779,29.5780999999999,7963,8.5257
780,30.5780999999999,4761.23,5.09768
781,31.5780999999999,1513.42,1.62037
782,32.5780999999999,1975.26,2.11484
783,33.5780999999999,3797.65,4.066
784,34.5780999999999,5746.74,6.15283
785,35.5780999999999,2058.43,2.20389
786,36.5780999999999,5648.58,6.04773
787,37.5780999999999,5387.14,5.76781
788,38.5780999999999,3766.28,4.03242
789,39.5780999999999,7139.65,7.64417
790,40.5780999999999,3982.78,4.26422
791,41.5780999999999,750.18,0.80319
792,42.5780999999999,855.29,0.91573
793,43.5780999999999,1200.34,1.28516
794,44.5780999999999,1402.52,1.50163
795,45.5780999999999,606.66,0.64953
796,46.5780999999999,856.52,0.91704
797,47.5780999999999,1880.4,2.01327
798,48.5780999999999,1278.29,1.36862
799,49.5780999999999,1111.16,1.18968
800,50.5780999999999,630.26,0.6748
801,51.5780999999999,251.01,0.26875
802,52.5780999999999,680.66,0.72876
803,53.5780999999999,651.14,0.69716
804,54.5780999999999,358.95,0.38431
805,55.5780999999999,443.85,0.47521
806,56.5780999999999,234.08,0.25062
807,57.5780999999999,1224.31,1.31082
808,58.5780999999999,1861.28,1.9928
809,59.5780999999999,1189.24,1.27327
810,60.5780999999999,1392.15,1.49053
811,61.5780999999999,496.48,0.53156
812,62.5780999999999,4100.11,4.38984
813,63.5780999999999,6495.02,6.95398
814,64.5780999999999,4447.31,4.76158
815,65.5780999999999,999.24,1.06985
816,66.5780999999999,1376.9,1.4742
817,67.5780999999999,1010.72,1.08214
818,68.5780999999999,2922.25,3.12875
819,69.5780999999999,1841.49,1.97162
820,70.5780999999999,1050.92,1.12519
821,71.5780999999999,1618.39,1.73276
822,72.5780999999999,579.13,0.62005
823,73.5780999999999,1252.83,1.34136
824,74.5780999999999,937.68,1.00394
825,75.5780999999999,625,0.66917
826,76.5780999999999,468.09,0.50116
827,77.5780999999999,221.06,0.23668
828,78.5780999999999,243.91,0.26114
829,79.5780999999999,538.67,0.57673
830,80.5780999999999,725,0.77623
