sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5312,16.28,0.01749
701,-49.5312,439.71,0.4723
702,-48.5312,460.83,0.49499
703,-47.5312,232.7,0.24995
704,-46.5312,507.14,0.54473
705,-45.5312,321.12,0.34492
706,-44.5312,319.88,0.34359
707,-43.5312,228.86,0.24582
708,-42.5312,245.29,0.26347
709,-41.5312,599.07,0.64347
710,-40.5312,880.96,0.94625
711,-39.5312,541.27,0.58138
712,-38.5312,343.5,0.36896
713,-37.5312,833.54,0.89531
714,-36.5312,786.7,0.84501
715,-35.5312,752.93,0.80873
716,-34.5312,559.36,0.60081
717,-33.5312,197.8,0.21246
718,-32.5312,160.43,0.17232
719,-31.5312,477.88,0.5133
720,-30.5312,772.45,0.8297
721,-29.5312,968.88,1.04069
722,-28.5312,272.62,0.29283
723,-27.5312,681.17,0.73166
724,-26.5312,516.88,0.55519
725,-25.5312,415.79,0.44661
726,-24.5312,552.57,0.59352
727,-23.5312,277.08,0.29761
728,-22.5312,131.97,0.14175
729,-21.5312,72.11,0.07746
730,-20.5312,267.46,0.28729
731,-19.5312,355.32,0.38165
732,-18.5312,167.15,0.17953
733,-17.5312,280.41,0.3012
734,-16.5312,70,0.07519
735,-15.5312,200.06,0.21489
736,-14.5312,258.72,0.2779
737,-13.5312,221.76,0.23819
738,-12.5312,98.47,0.10577
739,-11.5312,49.65,0.05333
740,-10.5312,18.38,0.01975
741,-9.53120000000001,353.36,0.37955
742,-8.53120000000001,544.74,0.58511
743,-7.53120000000001,285.51,0.30667
744,-6.53120000000001,86.73,0.09316
745,-5.53120000000001,277.61,0.29818
746,-4.53120000000001,100.77,0.10824
747,-3.53120000000001,194.37,0.20877
748,-2.53120000000001,163.22,0.17532
749,-1.53120000000001,307.61,0.3304
750,-0.531200000000013,3393.44,3.64495
751,0.468799999999987,12709.88,13.65186
752,1.46879999999999,16435.2,17.65328
753,2.46879999999999,13127.15,14.10005
754,3.46879999999999,10947.83,11.75921
755,4.46879999999999,14216.37,15.27
756,5.46879999999999,7165.33,7.69638
757,6.46879999999999,5142.18,5.52329
758,7.46879999999999,3694.77,3.96861
759,8.46879999999999,672.6,0.72244
760,9.46879999999999,945.02,1.01506
761,10.4688,1151.37,1.2367
762,11.4688,2415.23,2.59424
763,12.4688,2227.41,2.39249
764,13.4688,1985.31,2.13244
765,14.4688,7799.33,8.37737
766,15.4688,6818.63,7.32399
767,16.4688,1657.64,1.78049
768,17.4688,7580.47,8.14228
769,18.4688,4860.99,5.22125
770,19.4688,5916.32,6.3548
771,20.4688,4385.96,4.71102
772,21.4688,4755.48,5.10792
773,22.4688,11605.54,12.46567
774,23.4688,16358.95,17.57138
775,24.4688,10917.21,11.72633
776,25.4688,3596.68,3.86324
777,26.4688,11889.63,12.77082
778,27.4688,10863.64,11.66879
779,28.4688,10095.81,10.84405
780,29.4688,8693.99,9.33833
781,30.4688,2679.52,2.87811
782,31.4688,1699.46,1.82541
783,32.4688,2364.4,2.53964
784,33.4688,5462.24,5.86706
785,34.4688,6363.61,6.83524
786,35.4688,1940.29,2.08409
787,36.4688,4754.18,5.10653
788,37.4688,4988.77,5.35851
789,38.4688,2926.98,3.14391
790,39.4688,5458.87,5.86345
791,40.4688,2954.03,3.17297
792,41.4688,520.16,0.55871
793,42.4688,475.59,0.51084
794,43.4688,1079.17,1.15915
795,44.4688,1854.14,1.99156
796,45.4688,1214.63,1.30466
797,46.4688,572.07,0.61447
798,47.4688,1834.66,1.97063
799,48.4688,1638.55,1.75999
800,49.4688,1718.14,1.84548
801,50.4688,1120.39,1.20342
802,51.4688,177.55,0.19071
803,52.4688,647.98,0.696
804,53.4688,544.03,0.58435
805,54.4688,526.37,0.56538
806,55.4688,682.73,0.73333
807,56.4688,114.02,0.12247
808,57.4688,1160.72,1.24675
809,58.4688,1906.6,2.04791
810,59.4688,1041.67,1.11887
811,60.4688,1180.16,1.26763
812,61.4688,611.31,0.65662
813,62.4688,3616.13,3.88413
814,63.4688,5992.64,6.43678
815,64.4688,4156.67,4.46474
816,65.4688,880.8,0.94608
817,66.4688,1617.96,1.73788
818,67.4688,950.05,1.02046
819,68.4688,2750.31,2.95415
820,69.4688,2071.95,2.22551
821,70.4688,776.21,0.83374
822,71.4688,1372.49,1.47421
823,72.4688,325.19,0.34929
824,73.4688,1076.62,1.15641
825,74.4688,645.15,0.69297
826,75.4688,413.06,0.44367
827,76.4688,449.95,0.4833
828,77.4688,274.37,0.2947
829,78.4688,308.66,0.33154
830,79.4688,571.94,0.61433
831,80.4688,789.85,0.84839
832,81.4688,1230.91,1.32214
833,82.4688,1141.75,1.22637
834,83.4688,786.49,0.84478
835,84.4688,314.38,0.33768
836,85.4688,394.74,0.42399
837,86.4688,494.29,0.53093
838,87.4688,970.17,1.04208
839,88.4688,513.12,0.55115
840,89.4688,494.41,0.53105
841,90.4688,895.15,0.9615
842,91.4688,701.04,0.75299
843,92.4688,666.44,0.71584
844,93.4688,864.57,0.92865
845,94.4688,1018.33,1.0938
846,95.4688,771.35,0.82851
847,96.4688,391.82,0.42086
848,97.4688,728.52,0.78251
849,98.4688,681.01,0.73149
