sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4062,214.71,0.22649
701,-49.4062,567.13,0.59824
702,-48.4062,500.36,0.5278
703,-47.4062,134.79,0.14219
704,-46.4062,407.95,0.43032
705,-45.4062,147.25,0.15532
706,-44.4062,163.67,0.17265
707,-43.4062,82.01,0.0865
708,-42.4062,293.14,0.30922
709,-41.4062,940.7,0.9923
710,-40.4062,1095.79,1.15589
711,-39.4062,605.14,0.63833
712,-38.4062,264.33,0.27883
713,-37.4062,584.05,0.61609
714,-36.4062,469.79,0.49556
715,-35.4062,418.57,0.44153
716,-34.4062,272.15,0.28708
717,-33.4062,69.4,0.07321
718,-32.4062,167.28,0.17645
719,-31.4062,265.92,0.28051
720,-30.4062,636.23,0.67113
721,-29.4062,531.58,0.56074
722,-28.4062,483.47,0.50999
723,-27.4062,946.91,0.99885
724,-26.4062,654.72,0.69063
725,-25.4062,314.68,0.33194
726,-24.4062,329.37,0.34744
727,-23.4062,16.97,0.0179
728,-22.4062,137.84,0.14541
729,-21.4062,136,0.14346
730,-20.4062,274.4,0.28946
731,-19.4062,316.08,0.33342
732,-18.4062,332.24,0.35047
733,-17.4062,481.75,0.50817
734,-16.4062,286.71,0.30244
735,-15.4062,80,0.08439
736,-14.4062,67.05,0.07073
737,-13.4062,125.3,0.13217
738,-12.4062,273.34,0.28833
739,-11.4062,222.75,0.23497
740,-10.4062,159.23,0.16796
741,-9.40620000000001,238.29,0.25136
742,-8.40620000000001,349.59,0.36876
743,-7.40620000000001,135.01,0.14242
744,-6.40620000000001,457.38,0.48247
745,-5.40620000000001,539.19,0.56876
746,-4.40620000000001,153.05,0.16145
747,-3.40620000000001,30.07,0.03172
748,-2.40620000000001,411.21,0.43376
749,-1.40620000000001,620.99,0.65505
750,-0.406200000000013,4982.56,5.25587
751,0.593799999999987,14396.11,15.18577
752,1.59379999999999,16595.82,17.50614
753,2.59379999999999,12432.18,13.11411
754,3.59379999999999,12495.92,13.18135
755,4.59379999999999,13796.82,14.55361
756,5.59379999999999,5868.58,6.19049
757,6.59379999999999,5883.68,6.20641
758,7.59379999999999,2911.81,3.07153
759,8.59379999999999,534.81,0.56415
760,9.59379999999999,687.01,0.7247
761,10.5938,1417.75,1.49552
762,11.5938,2865.68,3.02287
763,12.5938,1926.51,2.03218
764,13.5938,3375.12,3.56026
765,14.5938,9014.26,9.50871
766,15.5938,5587.71,5.89421
767,16.5938,3405.46,3.59226
768,17.5938,7977.31,8.41488
769,18.5938,5108.74,5.38896
770,19.5938,6596.46,6.95829
771,20.5938,3392.76,3.57887
772,21.5938,3652.11,3.85244
773,22.5938,13081.47,13.79902
774,23.5938,16603.13,17.51385
775,24.5938,8125.06,8.57074
776,25.5938,6742.58,7.11243
777,26.5938,12796.04,13.49794
778,27.5938,9720.55,10.25375
779,28.5938,8123.83,8.56944
780,29.5938,6977.19,7.35991
781,30.5938,3053.91,3.22143
782,31.5938,2308.95,2.43561
783,32.5938,2387.59,2.51855
784,33.5938,4252.9,4.48618
785,34.5938,5884.62,6.20741
786,35.5938,2187.3,2.30727
787,36.5938,5676.12,5.98747
788,37.5938,4777.44,5.0395
789,38.5938,3635.89,3.83533
790,39.5938,5817.99,6.13712
791,40.5938,2676.35,2.82315
792,41.5938,147.63,0.15573
793,42.5938,947.14,0.99909
794,43.5938,2091.86,2.2066
795,44.5938,1797.94,1.89656
796,45.5938,843.04,0.88928
797,46.5938,1539.86,1.62432
798,47.5938,2188.25,2.30829
799,48.5938,1686.99,1.77952
800,49.5938,1253.34,1.32209
801,50.5938,846.19,0.8926
802,51.5938,563.51,0.59442
803,52.5938,675.9,0.71298
804,53.5938,354.84,0.37431
805,54.5938,666.04,0.70257
806,55.5938,776.39,0.81898
807,56.5938,427.33,0.45077
808,57.5938,1905.91,2.01046
809,58.5938,1913.92,2.01891
810,59.5938,632.12,0.66679
811,60.5938,1539.44,1.62389
812,61.5938,823.11,0.86826
813,62.5938,4452.08,4.69629
814,63.5938,6396.21,6.74705
815,64.5938,3981.7,4.2001
816,65.5938,1062.87,1.12117
817,66.5938,1796.64,1.89519
818,67.5938,1214.36,1.28098
819,68.5938,3071.09,3.23955
820,69.5938,1774.72,1.87207
821,70.5938,1241.32,1.30941
822,71.5938,1570.4,1.65654
823,72.5938,327.73,0.3457
824,73.5938,953.12,1.0054
825,74.5938,670.67,0.70746
826,75.5938,258.54,0.27273
827,76.5938,331.22,0.34939
828,77.5938,251.68,0.26548
829,78.5938,514.4,0.54262
830,79.5938,749.11,0.7902
831,80.5938,833.46,0.87918
832,81.5938,802.54,0.84656
833,82.5938,580.88,0.61275
834,83.5938,303.7,0.32036
835,84.5938,226.11,0.23851
836,85.5938,50.01,0.05275
837,86.5938,863.58,0.91095
838,87.5938,1098.56,1.15882
839,88.5938,552.91,0.58324
840,89.5938,482.67,0.50915
841,90.5938,732.37,0.77254
842,91.5938,484.46,0.51104
843,92.5938,466,0.49156
844,93.5938,543.43,0.57324
845,94.5938,1042.51,1.09969
846,95.5938,920.82,0.97133
847,96.5938,509.65,0.53761
848,97.5938,1202.69,1.26866
849,98.5938,1042.55,1.09974
