sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,18.97,0.0204
699,-49.6094000000001,453.11,0.48722
700,-48.6094000000001,428.14,0.46037
701,-47.6094000000001,310.65,0.33403
702,-46.6094000000001,569.84,0.61273
703,-45.6094000000001,328.35,0.35307
704,-44.6094000000001,185.69,0.19967
705,-43.6094000000001,199.62,0.21465
706,-42.6094000000001,250.13,0.26895
707,-41.6094000000001,606.48,0.65212
708,-40.6094000000001,858.39,0.923
709,-39.6094000000001,473.97,0.50965
710,-38.6094000000001,402.91,0.43324
711,-37.6094000000001,788.5,0.84785
712,-36.6094000000001,696.85,0.74931
713,-35.6094000000001,663.69,0.71364
714,-34.6094000000001,595.46,0.64028
715,-33.6094000000001,168.08,0.18073
716,-32.6094000000001,104.08,0.11191
717,-31.6094000000001,310.65,0.33403
718,-30.6094000000001,733.57,0.78879
719,-29.6094000000001,939.62,1.01035
720,-28.6094000000001,199.4,0.21441
721,-27.6094000000001,740.77,0.79653
722,-26.6094000000001,525.68,0.56525
723,-25.6094000000001,359.56,0.38663
724,-24.6094000000001,524.47,0.56395
725,-23.6094000000001,161.01,0.17313
726,-22.6094000000001,29.02,0.0312
727,-21.6094000000001,144.78,0.15568
728,-20.6094000000001,330.98,0.35589
729,-19.6094000000001,313.08,0.33665
730,-18.6094000000001,208.96,0.22469
731,-17.6094000000001,254.37,0.27352
732,-16.6094000000001,135.34,0.14553
733,-15.6094000000001,115.55,0.12425
734,-14.6094000000001,131.67,0.14158
735,-13.6094000000001,208.29,0.22397
736,-12.6094000000001,287.89,0.30956
737,-11.6094000000001,198.49,0.21343
738,-10.6094000000001,70.18,0.07546
739,-9.60940000000005,362.17,0.38943
740,-8.60940000000005,505.94,0.54402
741,-7.60940000000005,309.03,0.33229
742,-6.60940000000005,268.07,0.28825
743,-5.60940000000005,344.68,0.37062
744,-4.60940000000005,126.48,0.136
745,-3.60940000000005,144.26,0.15511
746,-2.60940000000005,349.81,0.37614
747,-1.60940000000005,560.06,0.60222
748,-0.609400000000051,3933.2,4.22925
749,0.390599999999949,13271.25,14.27017
750,1.39059999999995,16636.01,17.88818
751,2.39059999999995,12832.08,13.79793
752,3.39059999999995,11206.45,12.04995
753,4.39059999999995,14109.68,15.1717
754,5.39059999999995,7078.38,7.61116
755,6.39059999999995,4680.15,5.03242
756,7.39059999999995,2972.91,3.19668
757,8.39059999999995,730.25,0.78522
758,9.39059999999995,945.42,1.01658
759,10.3905999999999,1310.19,1.4088
760,11.3905999999999,2692.9,2.89559
761,12.3905999999999,2239.48,2.40804
762,13.3905999999999,2219.14,2.38617
763,14.3905999999999,7743.24,8.32607
764,15.3905999999999,5888.4,6.33161
765,16.3905999999999,2680.23,2.88197
766,17.3905999999999,8028.21,8.63248
767,18.3905999999999,4688.54,5.04144
768,19.3905999999999,5985.15,6.43564
769,20.3905999999999,3223.24,3.46585
770,21.3905999999999,3605.92,3.87733
771,22.3905999999999,11445,12.30645
772,23.3905999999999,16407.47,17.64245
773,24.3905999999999,10196.68,10.96417
774,25.3905999999999,5091.84,5.4751
775,26.3905999999999,12912.8,13.88473
776,27.3905999999999,11237.87,12.08374
777,28.3905999999999,9719.47,10.45104
778,29.3905999999999,8790.54,9.45219
779,30.3905999999999,3510.75,3.775
780,31.3905999999999,2541.56,2.73286
781,32.3905999999999,1777.56,1.91135
782,33.3905999999999,3617.18,3.88945
783,34.3905999999999,6300.18,6.77438
784,35.3905999999999,2076.25,2.23252
785,36.3905999999999,4888.99,5.25698
786,37.3905999999999,5574.95,5.99457
787,38.3905999999999,2526.86,2.71705
788,39.3905999999999,5958.01,6.40646
789,40.3905999999999,3276.57,3.52319
790,41.3905999999999,120.34,0.1294
791,42.3905999999999,1027.88,1.10524
792,43.3905999999999,1724.23,1.85401
793,44.3905999999999,1702.08,1.83019
794,45.3905999999999,643.92,0.69238
795,46.3905999999999,1062.36,1.14232
796,47.3905999999999,2010.98,2.16234
797,48.3905999999999,1683.4,1.81011
798,49.3905999999999,1538.34,1.65413
799,50.3905999999999,1009.37,1.08535
800,51.3905999999999,888.79,0.95568
801,52.3905999999999,722.35,0.77672
802,53.3905999999999,509.58,0.54793
803,54.3905999999999,515.96,0.5548
804,55.3905999999999,887.95,0.95478
805,56.3905999999999,581.81,0.6256
806,57.3905999999999,1216.48,1.30805
807,58.3905999999999,1890.04,2.03231
808,59.3905999999999,696.51,0.74893
809,60.3905999999999,1266.18,1.36148
810,61.3905999999999,717.08,0.77106
811,62.3905999999999,3872.43,4.1639
812,63.3905999999999,6065.72,6.52227
813,64.3905999999999,3940.06,4.23662
814,65.3905999999999,766.19,0.82386
815,66.3905999999999,1906.21,2.04969
816,67.3905999999999,1161.3,1.24871
817,68.3905999999999,2561.86,2.75469
818,69.3905999999999,2090.6,2.24796
819,70.3905999999999,562.88,0.60525
820,71.3905999999999,1016.43,1.09294
821,72.3905999999999,285.95,0.30748
822,73.3905999999999,954.54,1.02639
823,74.3905999999999,765.68,0.82331
824,75.3905999999999,234.4,0.25204
825,76.3905999999999,219.89,0.23644
826,77.3905999999999,376.01,0.40431
827,78.3905999999999,385.79,0.41483
828,79.3905999999999,459,0.49355
829,80.3905999999999,616.26,0.66265
830,81.3905999999999,903.12,0.97109
831,82.3905999999999,792.05,0.85167
832,83.3905999999999,511.63,0.55014
833,84.3905999999999,232.5,0.25
834,85.3905999999999,215.73,0.23196
835,86.3905999999999,523.51,0.56291
836,87.3905999999999,914.06,0.98286
837,88.3905999999999,396.3,0.42612
838,89.3905999999999,567.19,0.60989
839,90.3905999999999,867.22,0.93249
840,91.3905999999999,508.66,0.54695
841,92.3905999999999,386.59,0.41569
842,93.3905999999999,621.41,0.66819
843,94.3905999999999,1142.57,1.22857
844,95.3905999999999,979.71,1.05346
845,96.3905999999999,559.46,0.60157
846,97.3905999999999,938.65,1.0093
847,98.3905999999999,741.93,0.79777
