sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7030999999999,235.46,0.24916
703,-49.7030999999999,593.9,0.62846
704,-48.7030999999999,744.22,0.78753
705,-47.7030999999999,224.96,0.23806
706,-46.7030999999999,256.28,0.27119
707,-45.7030999999999,292.84,0.30988
708,-44.7030999999999,328,0.34709
709,-43.7030999999999,326.47,0.34547
710,-42.7030999999999,37.34,0.03951
711,-41.7030999999999,635.5,0.67249
712,-40.7030999999999,964.06,1.02017
713,-39.7030999999999,798.05,0.8445
714,-38.7030999999999,155.8,0.16487
715,-37.7030999999999,736.08,0.77892
716,-36.7030999999999,692.99,0.73332
717,-35.7030999999999,523.9,0.55439
718,-34.7030999999999,513.69,0.54359
719,-33.7030999999999,331.94,0.35126
720,-32.7030999999999,242.4,0.2565
721,-31.7030999999999,438.06,0.46355
722,-30.7030999999999,581.31,0.61514
723,-29.7030999999999,780.9,0.82634
724,-28.7030999999999,142.95,0.15127
725,-27.7030999999999,615.72,0.65156
726,-26.7030999999999,727.64,0.76999
727,-25.7030999999999,107.49,0.11375
728,-24.7030999999999,493.44,0.52216
729,-23.7030999999999,325.68,0.34464
730,-22.7030999999999,237.39,0.25121
731,-21.7030999999999,136.42,0.14436
732,-20.7030999999999,144.27,0.15266
733,-19.7030999999999,269.13,0.2848
734,-18.7030999999999,36.24,0.03834
735,-17.7030999999999,75.17,0.07954
736,-16.7030999999999,200.17,0.21182
737,-15.7030999999999,208.2,0.22031
738,-14.7030999999999,287,0.3037
739,-13.7030999999999,261.03,0.27622
740,-12.7030999999999,93.64,0.09909
741,-11.7030999999999,95.41,0.10097
742,-10.7030999999999,103.48,0.10951
743,-9.70309999999995,269.12,0.28478
744,-8.70309999999995,430.76,0.45583
745,-7.70309999999995,310.01,0.32805
746,-6.70309999999995,107.35,0.1136
747,-5.70309999999995,371.69,0.39333
748,-4.70309999999995,286.83,0.30353
749,-3.70309999999995,248.56,0.26302
750,-2.70309999999995,164.44,0.17401
751,-1.70309999999995,280.37,0.29669
752,-0.703099999999949,2280.64,2.41338
753,0.296900000000051,11147.31,11.7961
754,1.29690000000005,16417.53,17.37304
755,2.29690000000005,14053.4,14.87132
756,3.29690000000005,10224.31,10.81938
757,4.29690000000005,15103.69,15.98274
758,5.29690000000005,10172.69,10.76475
759,6.29690000000005,4464.26,4.72408
760,7.29690000000005,4645.8,4.91619
761,8.29690000000005,399.53,0.42278
762,9.29690000000005,1169.57,1.23764
763,10.2969000000001,1099.05,1.16301
764,11.2969000000001,2410.25,2.55052
765,12.2969000000001,2733.99,2.89311
766,13.2969000000001,1367.35,1.44693
767,14.2969000000001,6800.31,7.1961
768,15.2969000000001,7858.52,8.3159
769,16.2969000000001,670.05,0.70904
770,17.2969000000001,6475.03,6.85188
771,18.2969000000001,5121.16,5.41922
772,19.2969000000001,5809.01,6.1471
773,20.2969000000001,4404.34,4.66068
774,21.2969000000001,2833.33,2.99824
775,22.2969000000001,10467.03,11.07622
776,23.2969000000001,16609.5,17.57619
777,24.2969000000001,13985.94,14.79994
778,25.2969000000001,1279.18,1.35363
779,26.2969000000001,12307.85,13.02418
780,27.2969000000001,11955.49,12.65132
781,28.2969000000001,9137.62,9.66944
782,29.2969000000001,8146.9,8.62106
783,30.2969000000001,4421.21,4.67853
784,31.2969000000001,746.44,0.78988
785,32.2969000000001,2720.28,2.87861
786,33.2969000000001,4685.24,4.95792
787,34.2969000000001,6119.59,6.47575
788,35.2969000000001,3410.54,3.60904
789,36.2969000000001,4497.73,4.7595
790,37.2969000000001,5956.56,6.30324
791,38.2969000000001,2968.67,3.14145
792,39.2969000000001,6692.36,7.08186
793,40.2969000000001,4729.88,5.00516
794,41.2969000000001,995.52,1.05347
795,42.2969000000001,389.76,0.41244
796,43.2969000000001,1262.27,1.33574
797,44.2969000000001,1887.65,1.99752
798,45.2969000000001,1097.08,1.16093
799,46.2969000000001,108.19,0.11449
800,47.2969000000001,1735.98,1.83702
801,48.2969000000001,1632.26,1.72726
802,49.2969000000001,1618.68,1.71289
803,50.2969000000001,1645.09,1.74084
804,51.2969000000001,892.89,0.94485
805,52.2969000000001,101.98,0.10792
806,53.2969000000001,374.51,0.39631
807,54.2969000000001,682.5,0.72222
808,55.2969000000001,826.03,0.8741
809,56.2969000000001,400.88,0.42421
810,57.2969000000001,925.58,0.97945
811,58.2969000000001,1832.86,1.93953
812,59.2969000000001,941.37,0.99616
813,60.2969000000001,1533,1.62222
814,61.2969000000001,567.67,0.60071
815,62.2969000000001,2755.98,2.91638
816,63.2969000000001,5545.49,5.86825
817,64.2969000000001,4753.59,5.03026
818,65.2969000000001,1413.6,1.49587
819,66.2969000000001,1778.12,1.88161
820,67.2969000000001,1047.45,1.10841
821,68.2969000000001,2348.47,2.48516
822,69.2969000000001,2397.73,2.53729
823,70.2969000000001,757.1,0.80117
824,71.2969000000001,1981.44,2.09676
825,72.2969000000001,577.82,0.61145
826,73.2969000000001,886.43,0.93803
827,74.2969000000001,752.79,0.7966
828,75.2969000000001,429.44,0.45444
829,76.2969000000001,578.7,0.61238
830,77.2969000000001,447.52,0.47356
831,78.2969000000001,479.35,0.50725
832,79.2969000000001,577.38,0.61098
833,80.2969000000001,782.76,0.82832
834,81.2969000000001,1502.94,1.59041
835,82.2969000000001,1642.89,1.73851
836,83.2969000000001,1060.13,1.12183
837,84.2969000000001,435.64,0.46099
838,85.2969000000001,384.47,0.40684
839,86.2969000000001,598.1,0.63291
840,87.2969000000001,947.19,1.00232
841,88.2969000000001,860.23,0.9103
842,89.2969000000001,246.61,0.26096
843,90.2969000000001,964.27,1.0204
844,91.2969000000001,1031.97,1.09203
845,92.2969000000001,843.61,0.89271
846,93.2969000000001,808.65,0.85572
847,94.2969000000001,1118,1.18307
848,95.2969000000001,1190.78,1.26008
849,96.2969000000001,410.88,0.43479
850,97.2969000000001,639.32,0.67652
851,98.2969000000001,724.06,0.7662
