sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6875,138.81,0.14021
698,-49.6875,379.01,0.38284
699,-48.6875,423.68,0.42796
700,-47.6875,154.95,0.15652
701,-46.6875,532.85,0.53823
702,-45.6875,258.23,0.26084
703,-44.6875,225.04,0.22731
704,-43.6875,142.02,0.14346
705,-42.6875,250.99,0.25353
706,-41.6875,703.12,0.71022
707,-40.6875,1047.27,1.05785
708,-39.6875,810.41,0.81859
709,-38.6875,86.7,0.08758
710,-37.6875,619.24,0.6255
711,-36.6875,588.6,0.59455
712,-35.6875,566.63,0.57235
713,-34.6875,464.25,0.46894
714,-33.6875,181,0.18283
715,-32.6875,215.68,0.21785
716,-31.6875,239.7,0.24212
717,-30.6875,644.6,0.65111
718,-29.6875,929.39,0.93878
719,-28.6875,306.28,0.30937
720,-27.6875,872.07,0.88088
721,-26.6875,685.6,0.69252
722,-25.6875,385.71,0.38961
723,-24.6875,623.35,0.62965
724,-23.6875,286.06,0.28895
725,-22.6875,43.91,0.04435
726,-21.6875,52.61,0.05314
727,-20.6875,247.95,0.25046
728,-19.6875,339.98,0.34342
729,-18.6875,249.83,0.25236
730,-17.6875,284.95,0.28783
731,-16.6875,270.6,0.27333
732,-15.6875,49.41,0.04991
733,-14.6875,161.06,0.16269
734,-13.6875,130.51,0.13182
735,-12.6875,273.79,0.27656
736,-11.6875,226.72,0.22901
737,-10.6875,120.6,0.12182
738,-9.6875,190.82,0.19275
739,-8.6875,451.91,0.45647
740,-7.6875,298.69,0.30171
741,-6.6875,191.09,0.19302
742,-5.6875,438.25,0.44267
743,-4.6875,223.9,0.22616
744,-3.6875,39.4,0.03979
745,-2.6875,264.43,0.2671
746,-1.6875,500.1,0.50515
747,-0.6875,2758.68,2.78655
748,0.3125,12337.04,12.46165
749,1.3125,17563.22,17.74063
750,2.3125,14985.93,15.1373
751,3.3125,10463.33,10.56902
752,4.3125,15332.29,15.48717
753,5.3125,9917.12,10.0173
754,6.3125,4204.91,4.24739
755,7.3125,4813.98,4.8626
756,8.3125,454,0.45859
757,9.3125,1166.3,1.17808
758,10.3125,1459.5,1.47425
759,11.3125,2844.89,2.87362
760,12.3125,2992.96,3.02319
761,13.3125,1907.72,1.92699
762,14.3125,7320.56,7.39451
763,15.3125,7566.37,7.64279
764,16.3125,996.56,1.00663
765,17.3125,8213.3,8.29626
766,18.3125,5681.57,5.73896
767,19.3125,5812.63,5.87134
768,20.3125,4282.11,4.32536
769,21.3125,4194.45,4.23682
770,22.3125,11555.17,11.67188
771,23.3125,17527.7,17.70474
772,24.3125,13916.95,14.05753
773,25.3125,1280.5,1.29344
774,26.3125,11377.6,11.49252
775,27.3125,11009.13,11.12034
776,28.3125,9547.4,9.64384
777,29.3125,9098.73,9.19064
778,30.3125,4015.39,4.05595
779,31.3125,1047.41,1.05799
780,32.3125,1928.12,1.94759
781,33.3125,4468.13,4.51326
782,34.3125,6278.26,6.34168
783,35.3125,2780.4,2.80848
784,36.3125,4901.35,4.95086
785,37.3125,6301.21,6.36486
786,38.3125,3142.91,3.17465
787,39.3125,6544.46,6.61056
788,40.3125,4047.12,4.088
789,41.3125,775.56,0.7834
790,42.3125,960.38,0.97008
791,43.3125,1159.5,1.17121
792,44.3125,1866.86,1.88572
793,45.3125,1058.12,1.06881
794,46.3125,735.87,0.7433
795,47.3125,1786.11,1.80416
796,48.3125,1389.99,1.40403
797,49.3125,1445.69,1.4603
798,50.3125,922.46,0.93177
799,51.3125,486.42,0.49134
800,52.3125,873.5,0.88232
801,53.3125,893.25,0.90227
802,54.3125,344.69,0.34817
803,55.3125,523.64,0.52893
804,56.3125,132.2,0.13353
805,57.3125,894.37,0.90341
806,58.3125,1875.43,1.89437
807,59.3125,974.72,0.98456
808,60.3125,1043.47,1.05401
809,61.3125,180.76,0.18259
810,62.3125,3555.15,3.59106
811,63.3125,6783.25,6.85177
812,64.3125,5536.26,5.59218
813,65.3125,1350.65,1.36429
814,66.3125,1764.83,1.78266
815,67.3125,1038.65,1.04915
816,68.3125,2815.52,2.84396
817,69.3125,2723.87,2.75138
818,70.3125,557.1,0.56272
819,71.3125,1685.98,1.70301
820,72.3125,423.16,0.42744
821,73.3125,1329.24,1.34266
822,74.3125,1196.71,1.2088
823,75.3125,655.42,0.66204
824,76.3125,379.75,0.38358
825,77.3125,339.52,0.34295
826,78.3125,225.64,0.22792
827,79.3125,264.77,0.26744
828,80.3125,461.1,0.46576
829,81.3125,1232.98,1.24544
830,82.3125,1314.67,1.32795
831,83.3125,856.47,0.86512
832,84.3125,62.59,0.06322
833,85.3125,197.1,0.19909
834,86.3125,510.28,0.51544
835,87.3125,1098.28,1.10937
836,88.3125,917.26,0.92652
837,89.3125,115.1,0.11627
838,90.3125,684.53,0.69144
839,91.3125,712.07,0.71926
840,92.3125,668.25,0.675
841,93.3125,558.02,0.56366
842,94.3125,831.16,0.83955
843,95.3125,1009.27,1.01946
844,96.3125,446.86,0.45138
845,97.3125,942.98,0.9525
846,98.3125,1013.33,1.02356
