sample,taps_from_fp,amplitude,amplitude_norm
696,-50.125,345.58,0.33814
697,-49.125,690.22,0.67536
698,-48.125,369.35,0.3614
699,-47.125,236.48,0.23139
700,-46.125,390.96,0.38254
701,-45.125,61.4,0.06008
702,-44.125,307.59,0.30097
703,-43.125,101.07,0.0989
704,-42.125,367.44,0.35953
705,-41.125,998.15,0.97667
706,-40.125,1058.74,1.03595
707,-39.125,341.21,0.33387
708,-38.125,463.82,0.45383
709,-37.125,608.89,0.59579
710,-36.125,482.05,0.47167
711,-35.125,419,0.40999
712,-34.125,239.12,0.23397
713,-33.125,170.88,0.1672
714,-32.125,90.43,0.08848
715,-31.125,479.13,0.46882
716,-30.125,813.56,0.79604
717,-29.125,413.55,0.40465
718,-28.125,593.28,0.58051
719,-27.125,928.89,0.90889
720,-26.125,414.13,0.40522
721,-25.125,380.32,0.37213
722,-24.125,293.41,0.28709
723,-23.125,176.71,0.1729
724,-22.125,199.46,0.19517
725,-21.125,143.28,0.1402
726,-20.125,237.5,0.23238
727,-19.125,142.69,0.13962
728,-18.125,249.81,0.24443
729,-17.125,378.86,0.3707
730,-16.125,252.3,0.24686
731,-15.125,128.16,0.1254
732,-14.125,140,0.13699
733,-13.125,167.19,0.16359
734,-12.125,345.47,0.33803
735,-11.125,329.02,0.32194
736,-10.125,125.26,0.12256
737,-9.125,268,0.26223
738,-8.125,260.19,0.25459
739,-7.125,159.77,0.15633
740,-6.125,585.12,0.57253
741,-5.125,499.15,0.4884
742,-4.125,127,0.12427
743,-3.125,177.8,0.17397
744,-2.125,458.52,0.44865
745,-1.125,879.55,0.86061
746,-0.125,7684.03,7.51862
747,0.875,16818.52,16.45648
748,1.875,17109.86,16.74155
749,2.875,11163.95,10.92363
750,3.875,14712.36,14.39565
751,4.875,13787.1,13.49031
752,5.875,5025.24,4.91706
753,6.875,6261.9,6.1271
754,7.875,2380.89,2.32964
755,8.875,910.1,0.89051
756,9.875,1071.38,1.04832
757,10.875,2023.31,1.97976
758,11.875,3194.51,3.12575
759,12.875,1589.92,1.5557
760,13.875,5112.81,5.00275
761,14.875,9941.24,9.72724
762,15.875,3724.36,3.64419
763,16.875,5448.68,5.33139
764,17.875,8003.08,7.8308
765,18.875,5733.89,5.61046
766,19.875,7189.09,7.03434
767,20.875,4689.87,4.58892
768,21.875,4689.28,4.58833
769,22.875,15368.33,15.03751
770,23.875,16929.62,16.56519
771,24.875,4040.28,3.95331
772,25.875,10714.73,10.48408
773,26.875,14279.55,13.97216
774,27.875,10980.46,10.74409
775,28.875,9886.9,9.67407
776,29.875,6608.18,6.46593
777,30.875,1379.74,1.35004
778,31.875,2600.45,2.54447
779,32.875,2929.24,2.86618
780,33.875,6284.8,6.14952
781,34.875,6263.2,6.12837
782,35.875,2479.96,2.42658
783,36.875,7203.3,7.04824
784,37.875,4114.17,4.02561
785,38.875,5109.56,4.99957
786,39.875,6104.45,5.97304
787,40.875,1904.62,1.86362
788,41.875,870.66,0.85192
789,42.875,1155.93,1.13105
790,43.875,1715.82,1.67889
791,44.875,1264.37,1.23715
792,45.875,506.48,0.49557
793,46.875,1679.66,1.64351
794,47.875,2061.19,2.01682
795,48.875,1938.35,1.89663
796,49.875,1466.04,1.43448
797,50.875,553.37,0.54146
798,51.875,938.7,0.9185
799,52.875,1129.29,1.10498
800,53.875,820.04,0.80239
801,54.875,678.33,0.66373
802,55.875,477.33,0.46705
803,56.875,664.57,0.65026
804,57.875,2238.74,2.19055
805,58.875,2020.82,1.97732
806,59.875,695.7,0.68073
807,60.875,647.82,0.63387
808,61.875,2201.85,2.15445
809,62.875,5418.03,5.30139
810,63.875,6228.47,6.0944
811,64.875,2871.37,2.80956
812,65.875,1414.47,1.38402
813,66.875,1330.78,1.30213
814,67.875,1803.68,1.76485
815,68.875,3452.59,3.37827
816,69.875,822.59,0.80488
817,70.875,1698.62,1.66205
818,71.875,975.85,0.95484
819,72.875,836.16,0.81816
820,73.875,1144.44,1.1198
821,74.875,733.97,0.71817
822,75.875,562.88,0.55077
823,76.875,354.32,0.3467
824,77.875,261.45,0.25582
825,78.875,496.61,0.48592
826,79.875,695.18,0.68021
827,80.875,977.44,0.9564
828,81.875,1063.44,1.04055
829,82.875,795.32,0.7782
830,83.875,285.2,0.27906
831,84.875,225.89,0.22102
832,85.875,196.88,0.19264
833,86.875,1101.36,1.07765
834,87.875,1182.26,1.15681
835,88.875,295.63,0.28927
836,89.875,614.51,0.60128
837,90.875,550.55,0.53869
838,91.875,588.34,0.57568
839,92.875,634.22,0.62057
840,93.875,754.25,0.73802
841,94.875,1031.6,1.00939
842,95.875,389.6,0.38121
843,96.875,868.01,0.84932
844,97.875,1284.78,1.25712
845,98.875,831.47,0.81357
