sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2812,251.6,0.26967
702,-49.2812,521.21,0.55864
703,-48.2812,339.7,0.36409
704,-47.2812,243.19,0.26065
705,-46.2812,440.82,0.47248
706,-45.2812,153.84,0.16489
707,-44.2812,147,0.15755
708,-43.2812,98.41,0.10547
709,-42.2812,379.02,0.40624
710,-41.2812,935.24,1.0024
711,-40.2812,1067.63,1.1443
712,-39.2812,508.77,0.54531
713,-38.2812,291.97,0.31294
714,-37.2812,582.25,0.62406
715,-36.2812,507.16,0.54358
716,-35.2812,480.77,0.51529
717,-34.2812,275.05,0.2948
718,-33.2812,153,0.16399
719,-32.2812,137.32,0.14718
720,-31.2812,312.2,0.33462
721,-30.2812,722.11,0.77396
722,-29.2812,408.26,0.43757
723,-28.2812,587.64,0.62984
724,-27.2812,963.65,1.03286
725,-26.2812,510.66,0.54733
726,-25.2812,420.61,0.45082
727,-24.2812,358.77,0.38454
728,-23.2812,51.97,0.0557
729,-22.2812,129.5,0.13879
730,-21.2812,175.52,0.18813
731,-20.2812,322.19,0.34532
732,-19.2812,310.76,0.33307
733,-18.2812,329.62,0.35329
734,-17.2812,384.04,0.41162
735,-16.2812,191.21,0.20494
736,-15.2812,94.58,0.10137
737,-14.2812,56.3,0.06035
738,-13.2812,161.12,0.17269
739,-12.2812,228.33,0.24472
740,-11.2812,179.03,0.19188
741,-10.2812,67.45,0.07229
742,-9.28120000000001,337.89,0.36215
743,-8.28120000000001,323.93,0.34719
744,-7.28120000000001,221.92,0.23786
745,-6.28120000000001,424.2,0.45466
746,-5.28120000000001,469.9,0.50364
747,-4.28120000000001,99.02,0.10613
748,-3.28120000000001,76.06,0.08152
749,-2.28120000000001,483.23,0.51793
750,-1.28120000000001,783.4,0.83966
751,-0.281200000000013,6043.83,6.47785
752,0.718799999999987,14913.93,15.98492
753,1.71879999999999,16222.41,17.38736
754,2.71879999999999,11399.54,12.21816
755,3.71879999999999,12998.73,13.93219
756,4.71879999999999,13110.93,14.05244
757,5.71879999999999,5190.15,5.56286
758,6.71879999999999,5702.56,6.11206
759,7.71879999999999,2418.81,2.59251
760,8.71879999999999,685.82,0.73507
761,9.71879999999999,805.62,0.86347
762,10.7188,1553.33,1.66488
763,11.7188,2846.98,3.05143
764,12.7188,1707.9,1.83055
765,13.7188,3974.29,4.25969
766,14.7188,8854.46,9.49032
767,15.7188,4192.9,4.494
768,16.7188,4696.85,5.03414
769,17.7188,7925.4,8.49453
770,18.7188,5185,5.55734
771,19.7188,6589.5,7.0627
772,20.7188,2578.72,2.7639
773,21.7188,4816.81,5.16271
774,22.7188,14441.89,15.47898
775,23.7188,16408.69,17.58702
776,24.7188,7273.4,7.79571
777,25.7188,6681.78,7.1616
778,26.7188,11584.96,12.4169
779,27.7188,9018.53,9.66617
780,28.7188,8842.63,9.47763
781,29.7188,7545.4,8.08725
782,30.7188,2822.1,3.02475
783,31.7188,2115.11,2.267
784,32.7188,2033.55,2.17959
785,33.7188,4132.66,4.42943
786,34.7188,5671.8,6.0791
787,35.7188,1722.41,1.8461
788,36.7188,5583.93,5.98492
789,37.7188,3755.88,4.02559
790,38.7188,3855.02,4.13185
791,39.7188,5284.87,5.66438
792,40.7188,1904.22,2.04097
793,41.7188,376.43,0.40346
794,42.7188,1177.9,1.26249
795,43.7188,2054.08,2.20159
796,44.7188,1587.51,1.70151
797,45.7188,844.18,0.9048
798,46.7188,1546.2,1.65724
799,47.7188,1969.23,2.11065
800,48.7188,1519.05,1.62813
801,49.7188,1094.24,1.17282
802,50.7188,809.04,0.86714
803,51.7188,343.69,0.36837
804,52.7188,431.28,0.46225
805,53.7188,264.01,0.28297
806,54.7188,767.42,0.82253
807,55.7188,966.51,1.03592
808,56.7188,421.46,0.45172
809,57.7188,1831.74,1.96328
810,58.7188,1776.44,1.904
811,59.7188,786.64,0.84313
812,60.7188,1380.8,1.47995
813,61.7188,1454.02,1.55843
814,62.7188,4947.71,5.30301
815,63.7188,6406.33,6.86638
816,64.7188,3394.42,3.63818
817,65.7188,1272.45,1.36383
818,66.7188,1983.33,2.12576
819,67.7188,1393.46,1.49352
820,68.7188,2982.73,3.19692
821,69.7188,1262.86,1.35355
822,70.7188,1607.58,1.72302
823,71.7188,1609.81,1.72541
824,72.7188,476.11,0.5103
825,73.7188,1085.79,1.16376
826,74.7188,670.56,0.71871
827,75.7188,151.8,0.1627
828,76.7188,462.2,0.49539
829,77.7188,227.19,0.24351
830,78.7188,425.82,0.4564
831,79.7188,579.69,0.62132
832,80.7188,863.88,0.92592
833,81.7188,875.64,0.93853
834,82.7188,669.59,0.71767
835,83.7188,261.22,0.27998
836,84.7188,174.77,0.18732
837,85.7188,150.53,0.16134
838,86.7188,873.62,0.93636
839,87.7188,1039.5,1.11414
840,88.7188,396.91,0.42542
841,89.7188,545.33,0.58449
842,90.7188,761.4,0.81608
843,91.7188,492.03,0.52736
844,92.7188,427.35,0.45804
845,93.7188,684.5,0.73366
846,94.7188,1174.47,1.25881
847,95.7188,873.87,0.93663
848,96.7188,475.71,0.50988
849,97.7188,1155.94,1.23895
850,98.7188,1029.58,1.10351
