sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4530999999999,111.4,0.10509
699,-49.4530999999999,622.1,0.58688
700,-48.4530999999999,614.78,0.57998
701,-47.4530999999999,329.57,0.31091
702,-46.4530999999999,653,0.61604
703,-45.4530999999999,440.27,0.41535
704,-44.4530999999999,342.01,0.32265
705,-43.4530999999999,281.77,0.26583
706,-42.4530999999999,125.8,0.11868
707,-41.4530999999999,667.6,0.62982
708,-40.4530999999999,1029.29,0.97103
709,-39.4530999999999,577.14,0.54447
710,-38.4530999999999,459.66,0.43364
711,-37.4530999999999,936.16,0.88317
712,-36.4530999999999,775.98,0.73206
713,-35.4530999999999,717.35,0.67675
714,-34.4530999999999,572.22,0.53983
715,-33.4530999999999,310.9,0.29331
716,-32.4530999999999,25,0.02358
717,-31.4530999999999,473.08,0.4463
718,-30.4530999999999,906.94,0.85561
719,-29.4530999999999,1043.5,0.98443
720,-28.4530999999999,246.97,0.23299
721,-27.4530999999999,703.75,0.66392
722,-26.4530999999999,510.77,0.48186
723,-25.4530999999999,421.57,0.39771
724,-24.4530999999999,666.11,0.6284
725,-23.4530999999999,381.4,0.35981
726,-22.4530999999999,89.02,0.08398
727,-21.4530999999999,35.51,0.0335
728,-20.4530999999999,272.61,0.25718
729,-19.4530999999999,323.06,0.30477
730,-18.4530999999999,159.01,0.15001
731,-17.4530999999999,234.56,0.22128
732,-16.4530999999999,209.46,0.1976
733,-15.4530999999999,296.98,0.28017
734,-14.4530999999999,303.92,0.28671
735,-13.4530999999999,163.88,0.15461
736,-12.4530999999999,184.77,0.17431
737,-11.4530999999999,17,0.01604
738,-10.4530999999999,98.09,0.09253
739,-9.45309999999995,450.75,0.42524
740,-8.45309999999995,573.35,0.5409
741,-7.45309999999995,299.51,0.28255
742,-6.45309999999995,194.08,0.18309
743,-5.45309999999995,411.39,0.38811
744,-4.45309999999995,211.69,0.19971
745,-3.45309999999995,308.18,0.29074
746,-2.45309999999995,36.06,0.03401
747,-1.45309999999995,417.28,0.39366
748,-0.453099999999949,4321.68,4.07706
749,0.546900000000051,14897.84,14.05456
750,1.54690000000005,18732.5,17.67217
751,2.54690000000005,14510.68,13.68932
752,3.54690000000005,12675.58,11.95809
753,4.54690000000005,16441.3,15.51066
754,5.54690000000005,8585.32,8.09936
755,6.54690000000005,5246.7,4.94972
756,7.54690000000005,3714.99,3.5047
757,8.54690000000005,717.71,0.67709
758,9.54690000000005,1114.88,1.05178
759,10.5469000000001,1451.55,1.36939
760,11.5469000000001,3055.61,2.88265
761,12.5469000000001,2574.49,2.42876
762,13.5469000000001,2458.18,2.31904
763,14.5469000000001,8978.94,8.47069
764,15.5469000000001,6982.3,6.58708
765,16.5469000000001,3146.06,2.96798
766,17.5469000000001,9585.92,9.04332
767,18.5469000000001,5796.73,5.46861
768,19.5469000000001,6876.15,6.48694
769,20.5469000000001,3988.09,3.76235
770,21.5469000000001,3610.27,3.40592
771,22.5469000000001,13231.38,12.48244
772,23.5469000000001,18634.96,17.58015
773,24.5469000000001,12138.41,11.45133
774,25.5469000000001,5662.21,5.34171
775,26.5469000000001,14814.41,13.97586
776,27.5469000000001,12611.47,11.89761
777,28.5469000000001,10470.67,9.878
778,29.5469000000001,9292.17,8.7662
779,30.5469000000001,3790.83,3.57626
780,31.5469000000001,2869.12,2.70672
781,32.5469000000001,2220.65,2.09496
782,33.5469000000001,4597.75,4.3375
783,34.5469000000001,7290.68,6.878
784,35.5469000000001,2616.54,2.46843
785,36.5469000000001,4833.6,4.56
786,37.5469000000001,5811.48,5.48253
787,38.5469000000001,3066.45,2.89288
788,39.5469000000001,6975.63,6.58078
789,40.5469000000001,4154.69,3.91952
790,41.5469000000001,414.15,0.39071
791,42.5469000000001,951.38,0.89753
792,43.5469000000001,1722.07,1.62459
793,44.5469000000001,1956.26,1.84553
794,45.5469000000001,986.2,0.93037
795,46.5469000000001,980.1,0.92462
796,47.5469000000001,2317.35,2.18617
797,48.5469000000001,2224.07,2.09818
798,49.5469000000001,1958.54,1.84768
799,50.5469000000001,1290.26,1.21722
800,51.5469000000001,927.38,0.87488
801,52.5469000000001,641.79,0.60546
802,53.5469000000001,327.28,0.30876
803,54.5469000000001,886,0.83585
804,55.5469000000001,1191.57,1.12413
805,56.5469000000001,475.68,0.44876
806,57.5469000000001,1421.43,1.34097
807,58.5469000000001,2213.84,2.08853
808,59.5469000000001,955.59,0.9015
809,60.5469000000001,1900.22,1.79266
810,61.5469000000001,446.77,0.42148
811,62.5469000000001,4124.41,3.89095
812,63.5469000000001,6799,6.41415
813,64.5469000000001,4434.35,4.18335
814,65.5469000000001,984.9,0.92915
815,66.5469000000001,2346.22,2.21341
816,67.5469000000001,1377.78,1.29979
817,68.5469000000001,2729.26,2.57477
818,69.5469000000001,2312.66,2.18176
819,70.5469000000001,1010.33,0.95314
820,71.5469000000001,1480.54,1.39673
821,72.5469000000001,160.1,0.15104
822,73.5469000000001,1003.56,0.94676
823,74.5469000000001,737.4,0.69566
824,75.5469000000001,133,0.12548
825,76.5469000000001,381.5,0.35991
826,77.5469000000001,546.56,0.51562
827,78.5469000000001,560.22,0.52851
828,79.5469000000001,611.55,0.57694
829,80.5469000000001,793.73,0.7488
830,81.5469000000001,1112.01,1.04907
831,82.5469000000001,1004.66,0.94779
832,83.5469000000001,666.6,0.62886
833,84.5469000000001,359.97,0.3396
834,85.5469000000001,288.47,0.27214
835,86.5469000000001,641.26,0.60497
836,87.5469000000001,1048.75,0.98939
837,88.5469000000001,486.87,0.45931
838,89.5469000000001,704,0.66415
839,90.5469000000001,1123.41,1.05982
840,91.5469000000001,692.06,0.65289
841,92.5469000000001,588.18,0.55489
842,93.5469000000001,899.69,0.84877
843,94.5469000000001,1512.45,1.42684
844,95.5469000000001,1381.13,1.30295
845,96.5469000000001,479.43,0.45229
846,97.5469000000001,1038.66,0.97987
847,98.5469000000001,751.35,0.70882
