sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6094000000001,260.69,0.27674
701,-49.6094000000001,490.21,0.52039
702,-48.6094000000001,542.56,0.57597
703,-47.6094000000001,63.13,0.06701
704,-46.6094000000001,209.67,0.22258
705,-45.6094000000001,138.61,0.14715
706,-44.6094000000001,273.7,0.29055
707,-43.6094000000001,78.92,0.08378
708,-42.6094000000001,187.84,0.19941
709,-41.6094000000001,828.33,0.87934
710,-40.6094000000001,1117.35,1.18615
711,-39.6094000000001,842.62,0.8945
712,-38.6094000000001,91.2,0.09681
713,-37.6094000000001,646.31,0.6861
714,-36.6094000000001,570.83,0.60597
715,-35.6094000000001,388,0.41189
716,-34.6094000000001,331.89,0.35233
717,-33.6094000000001,305.12,0.32391
718,-32.6094000000001,274.41,0.29131
719,-31.6094000000001,413.31,0.43876
720,-30.6094000000001,507.31,0.53855
721,-29.6094000000001,582.54,0.6184
722,-28.6094000000001,238.17,0.25283
723,-27.6094000000001,793.12,0.84195
724,-26.6094000000001,653.1,0.69332
725,-25.6094000000001,147.85,0.15695
726,-24.6094000000001,316.53,0.33602
727,-23.6094000000001,152,0.16136
728,-22.6094000000001,182.07,0.19328
729,-21.6094000000001,173.35,0.18402
730,-20.6094000000001,67.08,0.07121
731,-19.6094000000001,204.02,0.21659
732,-18.6094000000001,173.1,0.18376
733,-17.6094000000001,224.56,0.23838
734,-16.6094000000001,257.19,0.27303
735,-15.6094000000001,147.41,0.15649
736,-14.6094000000001,84.88,0.0901
737,-13.6094000000001,31.78,0.03374
738,-12.6094000000001,142.68,0.15146
739,-11.6094000000001,218.66,0.23213
740,-10.6094000000001,110.21,0.11699
741,-9.60940000000005,161.62,0.17157
742,-8.60940000000005,213.53,0.22667
743,-7.60940000000005,106.83,0.11341
744,-6.60940000000005,301.56,0.32013
745,-5.60940000000005,547.98,0.58171
746,-4.60940000000005,286.28,0.3039
747,-3.60940000000005,135.53,0.14388
748,-2.60940000000005,384.61,0.40829
