sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3905999999999,127.06,0.13811
704,-49.3905999999999,494.12,0.53709
705,-48.3905999999999,388.54,0.42233
706,-47.3905999999999,234.69,0.2551
707,-46.3905999999999,442.67,0.48116
708,-45.3905999999999,274.61,0.29849
709,-44.3905999999999,292.25,0.31766
710,-43.3905999999999,288.27,0.31333
711,-42.3905999999999,212.05,0.23049
712,-41.3905999999999,755.25,0.82092
713,-40.3905999999999,952.17,1.03497
714,-39.3905999999999,460.83,0.5009
715,-38.3905999999999,500.98,0.54454
716,-37.3905999999999,920.67,1.00073
717,-36.3905999999999,637.91,0.69338
718,-35.3905999999999,497.93,0.54122
719,-34.3905999999999,499.12,0.54252
720,-33.3905999999999,246.49,0.26792
721,-32.3905999999999,141.42,0.15372
722,-31.3905999999999,405.01,0.44023
723,-30.3905999999999,782.36,0.85039
724,-29.3905999999999,728.33,0.79166
725,-28.3905999999999,371.39,0.40368
726,-27.3905999999999,790.55,0.85929
727,-26.3905999999999,486.49,0.5288
728,-25.3905999999999,465.56,0.50605
729,-24.3905999999999,659.11,0.71642
730,-23.3905999999999,288.01,0.31306
731,-22.3905999999999,42.05,0.0457
732,-21.3905999999999,78.43,0.08526
733,-20.3905999999999,279.46,0.30376
734,-19.3905999999999,260.36,0.283
735,-18.3905999999999,202,0.21957
736,-17.3905999999999,196.7,0.21381
737,-16.3905999999999,72.11,0.07838
738,-15.3905999999999,170.24,0.18504
739,-14.3905999999999,213.02,0.23154
740,-13.3905999999999,205.55,0.22342
741,-12.3905999999999,237.23,0.25786
742,-11.3905999999999,62.03,0.06743
743,-10.3905999999999,77.23,0.08395
744,-9.39059999999995,301.09,0.32727
745,-8.39059999999995,387.59,0.4213
746,-7.39059999999995,242.92,0.26404
747,-6.39059999999995,122.32,0.13296
748,-5.39059999999995,303.27,0.32964
749,-4.39059999999995,117.24,0.12743
750,-3.39059999999995,99.2,0.10783
751,-2.39059999999995,267.29,0.29053
752,-1.39059999999995,579,0.62935
753,-0.390599999999949,4769.89,5.18466
754,0.609400000000051,13847.47,15.0516
755,1.60940000000005,16300.93,17.7184
756,2.60940000000005,11640.37,12.65258
757,3.60940000000005,11140.35,12.10907
758,4.60940000000005,13272.8,14.42696
759,5.60940000000005,5533.67,6.01486
760,6.60940000000005,5352.29,5.81771
761,7.60940000000005,3305.3,3.59272
762,8.60940000000005,661.38,0.71889
763,9.60940000000005,1286.66,1.39855
764,10.6094000000001,1838.86,1.99876
765,11.6094000000001,3072.56,3.33974
766,12.6094000000001,2072.6,2.25283
767,13.6094000000001,2869.07,3.11856
768,14.6094000000001,8229.59,8.9452
769,15.6094000000001,5483.33,5.96014
770,16.6094000000001,2422.42,2.63307
771,17.6094000000001,6788.46,7.37877
772,18.6094000000001,4013.97,4.36301
773,19.6094000000001,5370.73,5.83775
774,20.6094000000001,3705.59,4.02781
775,21.6094000000001,3855.89,4.19119
776,22.6094000000001,13282.68,14.4377
777,23.6094000000001,16657.68,18.10617
778,24.6094000000001,9227.9,10.03033
779,25.6094000000001,7014.62,7.62459
780,26.6094000000001,13723.68,14.91705
781,27.6094000000001,10111.81,10.99109
782,28.6094000000001,7223.6,7.85174
783,29.6094000000001,6973.75,7.58016
784,30.6094000000001,3624.69,3.93988
785,31.6094000000001,1855.66,2.01702
786,32.6094000000001,2649.13,2.87949
787,33.6094000000001,4429.14,4.81428
788,34.6094000000001,5606.79,6.09434
789,35.6094000000001,1570.82,1.70741
790,36.6094000000001,5919.11,6.43381
791,37.6094000000001,5038.15,5.47625
792,38.6094000000001,4312.4,4.68739
793,39.6094000000001,6921.07,7.5229
794,40.6094000000001,3174.42,3.45046
795,41.6094000000001,261.08,0.28378
796,42.6094000000001,858.04,0.93265
797,43.6094000000001,1393.38,1.51455
798,44.6094000000001,1378.06,1.49789
799,45.6094000000001,630.3,0.68511
800,46.6094000000001,767.83,0.8346
801,47.6094000000001,1530.89,1.66401
802,48.6094000000001,1203.45,1.30809
803,49.6094000000001,1288.51,1.40055
804,50.6094000000001,727.37,0.79061
805,51.6094000000001,473.16,0.5143
806,52.6094000000001,490,0.53261
807,53.6094000000001,255.42,0.27763
808,54.6094000000001,450.89,0.4901
809,55.6094000000001,569.76,0.6193
810,56.6094000000001,158.82,0.17263
811,57.6094000000001,1377.6,1.49739
812,58.6094000000001,1745,1.89674
813,59.6094000000001,769.66,0.83659
814,60.6094000000001,1124.6,1.22239
815,61.6094000000001,765,0.83152
816,62.6094000000001,4098.77,4.45519
817,63.6094000000001,6171.02,6.70763
818,64.6094000000001,3784.36,4.11344
819,65.6094000000001,747.87,0.8129
820,66.6094000000001,1435.37,1.56019
821,67.6094000000001,1526.26,1.65897
822,68.6094000000001,3184.46,3.46137
823,69.6094000000001,1661.05,1.80548
824,70.6094000000001,1257.13,1.36644
825,71.6094000000001,1491.16,1.62083
826,72.6094000000001,416.07,0.45225
827,73.6094000000001,1072.32,1.16556
828,74.6094000000001,725.53,0.78862
829,75.6094000000001,418.02,0.45437
830,76.6094000000001,396.2,0.43066
831,77.6094000000001,300.65,0.32679
832,78.6094000000001,230.26,0.25029
833,79.6094000000001,503.48,0.54726
834,80.6094000000001,916.83,0.99656
835,81.6094000000001,1582.33,1.71993
836,82.6094000000001,1299.27,1.41225
837,83.6094000000001,619.44,0.6733
838,84.6094000000001,261.2,0.28391
839,85.6094000000001,124.92,0.13578
840,86.6094000000001,646.18,0.70237
841,87.6094000000001,945.13,1.02732
842,88.6094000000001,424.98,0.46194
843,89.6094000000001,622.66,0.6768
844,90.6094000000001,937.18,1.01867
845,91.6094000000001,760.87,0.82704
846,92.6094000000001,720.94,0.78363
847,93.6094000000001,835.63,0.90829
848,94.6094000000001,1184.45,1.28744
849,95.6094000000001,1046.45,1.13744
850,96.6094000000001,485.03,0.5272
851,97.6094000000001,973.1,1.05772
852,98.6094000000001,628.73,0.68341
