sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0469000000001,516.57,0.49814
702,-49.0469000000001,814.6,0.78554
703,-48.0469000000001,395.07,0.38097
704,-47.0469000000001,288.88,0.27858
705,-46.0469000000001,360.07,0.34722
706,-45.0469000000001,294.86,0.28434
707,-44.0469000000001,432.02,0.41661
708,-43.0469000000001,258.44,0.24921
709,-42.0469000000001,278.35,0.26842
710,-41.0469000000001,963.2,0.92884
711,-40.0469000000001,979.8,0.94484
712,-39.0469000000001,223.45,0.21548
713,-38.0469000000001,656.87,0.63343
714,-37.0469000000001,771.07,0.74356
715,-36.0469000000001,486.48,0.46913
716,-35.0469000000001,463.8,0.44725
717,-34.0469000000001,333.71,0.32181
718,-33.0469000000001,251.31,0.24234
719,-32.0469000000001,304.71,0.29384
720,-31.0469000000001,649.75,0.62657
721,-30.0469000000001,897.29,0.86528
722,-29.0469000000001,381.4,0.36779
723,-28.0469000000001,568.88,0.54858
724,-27.0469000000001,852.81,0.82238
725,-26.0469000000001,174.83,0.16859
726,-25.0469000000001,464.21,0.44765
727,-24.0469000000001,279.96,0.26997
728,-23.0469000000001,251.98,0.24299
729,-22.0469000000001,219.54,0.21171
730,-21.0469000000001,64.33,0.06203
731,-20.0469000000001,226.74,0.21865
732,-19.0469000000001,97.35,0.09388
733,-18.0469000000001,182.91,0.17639
734,-17.0469000000001,279.47,0.26949
735,-16.0469000000001,272.39,0.26267
736,-15.0469000000001,275.96,0.26611
737,-14.0469000000001,278.04,0.26812
738,-13.0469000000001,41.76,0.04027
739,-12.0469000000001,233.62,0.22528
740,-11.0469000000001,238.68,0.23016
741,-10.0469000000001,215.26,0.20758
742,-9.04690000000005,382.61,0.36896
743,-8.04690000000005,391.21,0.37726
744,-7.04690000000005,43.83,0.04227
745,-6.04690000000005,419.68,0.4047
746,-5.04690000000005,462.1,0.44561
747,-4.04690000000005,343.74,0.33148
748,-3.04690000000005,200.17,0.19303
749,-2.04690000000005,311.24,0.30013
750,-1.04690000000005,1075.02,1.03667
751,-0.0469000000000506,8598.29,8.29151
752,0.953099999999949,17275.99,16.65958
753,1.95309999999995,16980.26,16.37441
754,2.95309999999995,10652.09,10.27203
755,3.95309999999995,15196.67,14.65446
756,4.95309999999995,13271.64,12.79811
757,5.95309999999995,4118.19,3.97125
758,6.95309999999995,5469.26,5.27412
759,7.95309999999995,1708.42,1.64747
760,8.95309999999995,1205.74,1.16272
761,9.95309999999995,1428.49,1.37752
762,10.9530999999999,2407.9,2.32198
763,11.9530999999999,3267.27,3.15069
764,12.9530999999999,1421.33,1.37062
765,13.9530999999999,5462.41,5.26752
766,14.9530999999999,9574.95,9.23332
767,15.9530999999999,2593.64,2.5011
768,16.9530999999999,6806.68,6.56382
769,17.9530999999999,8180.66,7.88878
770,18.9530999999999,6061.37,5.8451
771,19.9530999999999,7193.61,6.93694
772,20.9530999999999,4253.82,4.10204
773,21.9530999999999,5355.69,5.1646
774,22.9530999999999,16149.93,15.57371
775,23.9530999999999,16779.02,16.18035
776,24.9530999999999,2963.86,2.85811
