sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,197.04,0.20398
700,-49.5780999999999,670.9,0.69452
701,-48.5780999999999,632.08,0.65433
702,-47.5780999999999,132.97,0.13765
703,-46.5780999999999,316.93,0.32809
704,-45.5780999999999,301.38,0.31199
705,-44.5780999999999,504.62,0.52238
706,-43.5780999999999,347.22,0.35945
707,-42.5780999999999,16.03,0.0166
708,-41.5780999999999,651.18,0.6741
709,-40.5780999999999,966.27,1.00028
710,-39.5780999999999,744.79,0.77101
711,-38.5780999999999,262.76,0.27201
712,-37.5780999999999,695.66,0.72015
713,-36.5780999999999,608.32,0.62973
714,-35.5780999999999,537.54,0.55646
715,-34.5780999999999,402.4,0.41657
716,-33.5780999999999,296.2,0.30663
717,-32.5780999999999,109.04,0.11288
718,-31.5780999999999,532.37,0.55111
719,-30.5780999999999,775.28,0.80257
720,-29.5780999999999,718.67,0.74397
721,-28.5780999999999,177.4,0.18364
722,-27.5780999999999,751.85,0.77831
723,-26.5780999999999,642.14,0.66474
724,-25.5780999999999,154.85,0.1603
725,-24.5780999999999,316.4,0.32753
726,-23.5780999999999,268.54,0.27799
727,-22.5780999999999,203.21,0.21037
728,-21.5780999999999,97.62,0.10105
729,-20.5780999999999,165.11,0.17092
730,-19.5780999999999,234.17,0.24241
731,-18.5780999999999,71.01,0.07351
732,-17.5780999999999,53.15,0.05502
733,-16.5780999999999,175.07,0.18123
734,-15.5780999999999,308.02,0.31886
735,-14.5780999999999,273.01,0.28262
736,-13.5780999999999,149.94,0.15522
737,-12.5780999999999,45.28,0.04687
738,-11.5780999999999,147.35,0.15254
739,-10.5780999999999,159.67,0.16528
740,-9.57809999999995,386.88,0.4005
741,-8.57809999999995,448.84,0.46464
742,-7.57809999999995,127.77,0.13227
743,-6.57809999999995,225.06,0.23298
744,-5.57809999999995,485.41,0.5025
745,-4.57809999999995,252.7,0.26159
746,-3.57809999999995,227.3,0.2353
747,-2.57809999999995,148.38,0.15361
