sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,101.61,0.10181
697,-49.3905999999999,466.98,0.46791
698,-48.3905999999999,392,0.39279
699,-47.3905999999999,282.45,0.28302
700,-46.3905999999999,563.62,0.56475
701,-45.3905999999999,222.39,0.22283
702,-44.3905999999999,212.58,0.213
703,-43.3905999999999,174.07,0.17442
704,-42.3905999999999,197.77,0.19816
705,-41.3905999999999,845.66,0.84736
706,-40.3905999999999,1027.38,1.02944
707,-39.3905999999999,576.21,0.57737
708,-38.3905999999999,367.46,0.3682
709,-37.3905999999999,865.38,0.86712
710,-36.3905999999999,751.41,0.75292
711,-35.3905999999999,622.59,0.62384
712,-34.3905999999999,592.72,0.59391
713,-33.3905999999999,191.38,0.19177
714,-32.3905999999999,91.4,0.09158
715,-31.3905999999999,439.25,0.44013
716,-30.3905999999999,908.05,0.90987
717,-29.3905999999999,919.55,0.92139
718,-28.3905999999999,382.87,0.38364
719,-27.3905999999999,840.39,0.84207
720,-26.3905999999999,555.13,0.55624
721,-25.3905999999999,346.07,0.34676
722,-24.3905999999999,531.14,0.5322
723,-23.3905999999999,184.17,0.18454
724,-22.3905999999999,91.97,0.09215
725,-21.3905999999999,131.24,0.13151
726,-20.3905999999999,360.66,0.36138
727,-19.3905999999999,332.36,0.33302
728,-18.3905999999999,237.24,0.23772
729,-17.3905999999999,416.64,0.41747
730,-16.3905999999999,265.05,0.26558
731,-15.3905999999999,49.93,0.05003
732,-14.3905999999999,110,0.11022
733,-13.3905999999999,168.81,0.16915
734,-12.3905999999999,283.13,0.2837
735,-11.3905999999999,202.67,0.20308
736,-10.3905999999999,158.65,0.15897
737,-9.39059999999995,394.09,0.39488
738,-8.39059999999995,494.96,0.49595
739,-7.39059999999995,321.22,0.32186
740,-6.39059999999995,423.99,0.42484
741,-5.39059999999995,499.24,0.50024
742,-4.39059999999995,126.25,0.12651
743,-3.39059999999995,129.55,0.12981
744,-2.39059999999995,327.99,0.32865
745,-1.39059999999995,628.67,0.62993
746,-0.390599999999949,4789.5,4.7991
747,0.609400000000051,14938.2,14.96813
748,1.60940000000005,17716.25,17.75175
749,2.60940000000005,13182.49,13.20891
750,3.60940000000005,12653.79,12.67915
751,4.60940000000005,14911.31,14.94119
752,5.60940000000005,6399.06,6.41188
753,6.60940000000005,5747.16,5.75868
754,7.60940000000005,3319.18,3.32584
755,8.60940000000005,558.79,0.55991
756,9.60940000000005,958.45,0.96037
757,10.6094000000001,1474.5,1.47746
758,11.6094000000001,2847.03,2.85274
759,12.6094000000001,2163.99,2.16832
760,13.6094000000001,3114.5,3.12074
761,14.6094000000001,9009.95,9.02801
762,15.6094000000001,5933.46,5.94535
763,16.6094000000001,3622.82,3.63008
764,17.6094000000001,8878.75,8.89654
765,18.6094000000001,5187.7,5.1981
766,19.6094000000001,7239.23,7.25374
767,20.6094000000001,3863.68,3.87142
768,21.6094000000001,2503.49,2.50851
769,22.6094000000001,13108.72,13.13499
770,23.6094000000001,17825.14,17.86086
771,24.6094000000001,10562.46,10.58363
772,25.6094000000001,6300.83,6.31346
773,26.6094000000001,14129.86,14.15818
774,27.6094000000001,11899.66,11.92351
775,28.6094000000001,10269.65,10.29023
776,29.6094000000001,9068.02,9.08619
777,30.6094000000001,3701.16,3.70858
778,31.6094000000001,2420.57,2.42542
779,32.6094000000001,2074.47,2.07863
780,33.6094000000001,4561.14,4.57029
781,34.6094000000001,6866.5,6.88026
782,35.6094000000001,2112.76,2.117
783,36.6094000000001,5030.13,5.04021
784,37.6094000000001,4724.58,4.73404
785,38.6094000000001,3493.14,3.50014
786,39.6094000000001,6242.53,6.25504
787,40.6094000000001,2410.95,2.41578
788,41.6094000000001,452.71,0.45362
789,42.6094000000001,1170.73,1.17308
790,43.6094000000001,1857.73,1.86145
791,44.6094000000001,1752.18,1.75569
792,45.6094000000001,863.38,0.86511
793,46.6094000000001,1539.87,1.54295
794,47.6094000000001,2431.6,2.43647
795,48.6094000000001,1839.12,1.84281
796,49.6094000000001,1358.48,1.3612
797,50.6094000000001,889.46,0.89124
798,51.6094000000001,756.34,0.75786
799,52.6094000000001,674.41,0.67576
800,53.6094000000001,587.8,0.58898
801,54.6094000000001,443.35,0.44424
802,55.6094000000001,1194.89,1.19728
803,56.6094000000001,797.01,0.7986
804,57.6094000000001,1313.77,1.3164
805,58.6094000000001,1917.79,1.92163
806,59.6094000000001,514.65,0.51568
807,60.6094000000001,1557.57,1.5607
808,61.6094000000001,771.26,0.7728
809,62.6094000000001,4565.05,4.5742
810,63.6094000000001,6857.15,6.87089
811,64.6094000000001,4007.63,4.01566
812,65.6094000000001,749.28,0.75078
813,66.6094000000001,1843.96,1.84766
814,67.6094000000001,1247.46,1.24996
815,68.6094000000001,3067.55,3.0737
816,69.6094000000001,2076.86,2.08102
817,70.6094000000001,924.81,0.92666
818,71.6094000000001,1433.01,1.43588
819,72.6094000000001,359.14,0.35986
820,73.6094000000001,1017.39,1.01942
821,74.6094000000001,727.28,0.72873
822,75.6094000000001,240.13,0.24061
823,76.6094000000001,304.11,0.30471
824,77.6094000000001,116.08,0.11631
825,78.6094000000001,244.18,0.24467
826,79.6094000000001,434.31,0.43518
827,80.6094000000001,674.19,0.67554
828,81.6094000000001,1000.26,1.00227
829,82.6094000000001,711.98,0.71341
830,83.6094000000001,382.27,0.38304
831,84.6094000000001,239.64,0.24012
832,85.6094000000001,118.41,0.11864
833,86.6094000000001,698.14,0.69954
834,87.6094000000001,1037.81,1.03989
835,88.6094000000001,448.55,0.44944
836,89.6094000000001,630.41,0.63167
837,90.6094000000001,926.07,0.92793
838,91.6094000000001,478.46,0.47942
839,92.6094000000001,296.14,0.29674
840,93.6094000000001,711.71,0.71314
841,94.6094000000001,1277.45,1.28001
842,95.6094000000001,1128.91,1.13117
843,96.6094000000001,637.11,0.63838
844,97.6094000000001,1095.29,1.09748
845,98.6094000000001,790.76,0.79234
