sample,taps_from_fp,amplitude,amplitude_norm
703,-50,393.02,0.3801
704,-49,635.49,0.61459
705,-48,329.11,0.31829
706,-47,544.53,0.52662
707,-46,498.9,0.4825
708,-45,300.04,0.29018
709,-44,361.18,0.3493
710,-43,333.35,0.32239
711,-42,298.06,0.28826
712,-41,845.15,0.81736
713,-40,851.86,0.82384
714,-39,120.22,0.11627
715,-38,641.13,0.62005
716,-37,755.51,0.73066
717,-36,630.71,0.60997
718,-35,667.08,0.64514
719,-34,412.7,0.39913
720,-33,177.72,0.17188
721,-32,237.76,0.22994
722,-31,763.69,0.73857
723,-30,1064.64,1.02963
724,-29,558.81,0.54044
725,-28,490.92,0.47478
726,-27,670.56,0.64851
727,-26,252.18,0.24389
728,-25,678.42,0.65611
729,-24,452.04,0.43718
730,-23,207.28,0.20046
731,-22,104,0.10058
732,-21,193.42,0.18706
733,-20,390.64,0.37779
734,-19,208.32,0.20147
735,-18,140.24,0.13562
736,-17,228.44,0.22093
737,-16,96.01,0.09285
738,-15,292.55,0.28293
739,-14,227.71,0.22022
740,-13,167.44,0.16194
741,-12,151.45,0.14647
742,-11,11.05,0.01068
743,-10,249,0.24081
744,-9,568.01,0.54934
745,-8,487.91,0.47187
746,-7,122.04,0.11802
747,-6,229.69,0.22213
748,-5,239.6,0.23173
749,-4,224.18,0.21681
750,-3,43.19,0.04177
751,-2,346.56,0.33517
752,-1,1343.87,1.29968
753,0,9343.32,9.03609
754,1,17618.1,17.03878
755,2,17021.51,16.46181
756,3,10490.53,10.14558
757,4,15353.23,14.84838
758,5,13189.64,12.75594
759,6,4418.74,4.27345
760,7,5954.41,5.75861
761,8,1619.49,1.56624
762,9,1222.33,1.18213
763,10,1429.1,1.38211
764,11,2474.72,2.39335
765,12,3385,3.2737
766,13,1555.12,1.50399
767,14,5370.56,5.19396
768,15,9369.6,9.06151
769,16,2195.9,2.1237
770,17,7186.86,6.95054
771,18,8033.96,7.76979
772,19,5424.98,5.24659
773,20,5876.9,5.68366
774,21,4830,4.67118
775,22,7834.76,7.57714
776,23,16922.05,16.36562
777,24,16777.72,16.22604
778,25,3192,3.08704
779,26,10320.88,9.98151
780,27,13017.47,12.58943
781,28,10929.98,10.57058
782,29,11003.99,10.64216
783,30,6524.81,6.31026
784,31,727.79,0.70386
785,32,2155.46,2.08458
786,33,3678.2,3.55725
787,34,6723.68,6.5026
788,35,5301.04,5.12673
789,36,3015.22,2.91607
790,37,6792.3,6.56896
791,38,3511.38,3.39592
792,39,6174.2,5.97118
793,40,5698.51,5.51114
794,41,1393.26,1.34744
795,42,888.32,0.85911
796,43,925.86,0.89542
797,44,1767.79,1.70966
798,45,1453.14,1.40536
799,46,415.34,0.40168
800,47,1438.15,1.39086
801,48,1818.38,1.75859
802,49,1842.39,1.78181
803,50,1497.16,1.44793
804,51,662.81,0.64102
805,52,686.3,0.66373
806,53,774.49,0.74902
807,54,590.55,0.57113
808,55,781.47,0.75577
809,56,544.15,0.52626
810,57,526.37,0.50906
811,58,1814.9,1.75522
812,59,1399.68,1.35366
813,60,1082.33,1.04674
814,61,786.34,0.76048
815,62,2312.61,2.23657
816,63,5822.53,5.63107
817,64,6321.15,6.11329
818,65,2263.33,2.18891
819,66,1685.27,1.62986
820,67,1523.9,1.47379
821,68,2065.94,1.99801
822,69,3235.8,3.12941
823,70,360.94,0.34907
824,71,1914.86,1.85189
825,72,822.69,0.79564
826,73,975.72,0.94363
827,74,1153.61,1.11568
828,75,520.83,0.5037
829,76,500,0.48356
830,77,526.05,0.50875
831,78,464.8,0.44951
832,79,406.9,0.39352
833,80,575.57,0.55664
834,81,1242.3,1.20146
835,82,1375.37,1.33014
836,83,982.94,0.95062
837,84,299.93,0.29007
838,85,346.71,0.33531
839,86,234.14,0.22644
840,87,949.29,0.91808
841,88,990.01,0.95745
842,89,56.6,0.05474
843,90,810.48,0.78383
844,91,906.31,0.87651
845,92,791.92,0.76588
846,93,694.56,0.67173
847,94,989.3,0.95677
848,95,1280.54,1.23844
849,96,603.53,0.58369
850,97,728.62,0.70466
851,98,1006.6,0.97351
852,99,833.26,0.80587
