sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6562,117.07,0.12574
701,-49.6562,501.55,0.53872
702,-48.6562,654.53,0.70304
703,-47.6562,185.41,0.19915
704,-46.6562,386.68,0.41534
705,-45.6562,306,0.32868
706,-44.6562,336.79,0.36175
707,-43.6562,298.43,0.32055
708,-42.6562,152.83,0.16416
709,-41.6562,522.79,0.56154
710,-40.6562,902.33,0.96921
711,-39.6562,705.12,0.75738
712,-38.6562,274.4,0.29474
713,-37.6562,841.66,0.90404
714,-36.6562,750.96,0.80662
715,-35.6562,600.55,0.64506
716,-34.6562,544.23,0.58456
717,-33.6562,390.94,0.41992
718,-32.6562,255.99,0.27497
719,-31.6562,480.98,0.51663
720,-30.6562,656.15,0.70478
721,-29.6562,870.77,0.9353
722,-28.6562,163.37,0.17548
723,-27.6562,559.7,0.60118
724,-26.6562,480.43,0.51603
725,-25.6562,163.6,0.17573
726,-24.6562,453.71,0.48734
727,-23.6562,387.25,0.41595
728,-22.6562,203.5,0.21858
729,-21.6562,118.21,0.12697
730,-20.6562,275.02,0.2954
731,-19.6562,352.32,0.37844
732,-18.6562,125.3,0.13459
733,-17.6562,144.9,0.15564
734,-16.6562,60.75,0.06525
735,-15.6562,186.14,0.19994
736,-14.6562,252.39,0.27109
737,-13.6562,155.33,0.16684
738,-12.6562,164.34,0.17652
739,-11.6562,81.71,0.08776
740,-10.6562,17.03,0.01829
741,-9.65620000000001,310.87,0.33391
742,-8.65620000000001,431.6,0.46359
743,-7.65620000000001,324.58,0.34864
744,-6.65620000000001,75.03,0.08059
745,-5.65620000000001,408.32,0.43858
746,-4.65620000000001,309.09,0.332
747,-3.65620000000001,294.89,0.31675
748,-2.65620000000001,74.24,0.07975
749,-1.65620000000001,347.57,0.37333
750,-0.656200000000013,2859.13,3.07103
751,0.343799999999987,11832.19,12.70912
752,1.34379999999999,16337.3,17.54812
753,2.34379999999999,13531.7,14.53459
754,3.34379999999999,9739.75,10.46161
755,4.34379999999999,14209.92,15.26307
756,5.34379999999999,8155.74,8.76019
757,6.34379999999999,4281.63,4.59896
758,7.34379999999999,4155.35,4.46332
759,8.34379999999999,451.81,0.48529
760,9.34379999999999,1430.68,1.53671
761,10.3438,1605.2,1.72416
762,11.3438,2809.88,3.01813
763,12.3438,2571.79,2.7624
764,13.3438,1682.42,1.80711
765,14.3438,7037.02,7.55856
766,15.3438,7133.57,7.66227
767,16.3438,676.46,0.7266
768,17.3438,5931.27,6.37085
769,18.3438,4122.48,4.42801
770,19.3438,4999.79,5.37035
771,20.3438,4142.53,4.44954
772,21.3438,3087.87,3.31672
773,22.3438,10713.12,11.50711
774,23.3438,16652.75,17.88695
775,24.3438,13396.47,14.38933
776,25.3438,2670.23,2.86813
777,26.3438,13539.81,14.5433
778,27.3438,12023,12.91408
779,28.3438,7942.75,8.53142
780,29.3438,7887.05,8.47159
781,30.3438,5650.46,6.06924
782,31.3438,2258.98,2.42641
783,32.3438,2468.11,2.65103
784,33.3438,3824.1,4.10752
785,34.3438,5671.71,6.09206
786,35.3438,2576.82,2.7678
787,36.3438,4621.93,4.96448
788,37.3438,5568.75,5.98147
789,38.3438,3532.4,3.7942
790,39.3438,7173.75,7.70542
791,40.3438,4734.67,5.08557
792,41.3438,900.08,0.96679
793,42.3438,586.1,0.62954
794,43.3438,1148.26,1.23336
795,44.3438,1657.86,1.78073
796,45.3438,951.76,1.0223
797,46.3438,231.26,0.2484
798,47.3438,1512.08,1.62415
799,48.3438,1241.01,1.33298
800,49.3438,1165.48,1.25186
801,50.3438,923.82,0.99229
802,51.3438,438,0.47046
803,52.3438,420.53,0.4517
804,53.3438,506.4,0.54393
805,54.3438,471.66,0.50661
806,55.3438,639.85,0.68727
807,56.3438,592.98,0.63692
808,57.3438,757.2,0.81331
809,58.3438,1732.94,1.86138
810,59.3438,1106.09,1.18807
811,60.3438,1603.28,1.7221
812,61.3438,386.75,0.41541
813,62.3438,3261.83,3.50357
814,63.3438,6141.55,6.59672
815,64.3438,4619.15,4.96149
816,65.3438,985.94,1.05901
817,66.3438,1818.09,1.95284
818,67.3438,1090.46,1.17128
819,68.3438,2624.26,2.81875
820,69.3438,2169.83,2.33064
821,70.3438,906.59,0.97379
822,71.3438,1864.2,2.00236
823,72.3438,322.88,0.34681
824,73.3438,1189.56,1.27772
825,74.3438,896.38,0.96281
826,75.3438,589.64,0.63334
827,76.3438,765.34,0.82206
828,77.3438,559.09,0.60052
829,78.3438,332.28,0.35691
830,79.3438,405.26,0.43529
831,80.3438,735.98,0.79053
832,81.3438,1689.71,1.81495
833,82.3438,1585.41,1.70291
834,83.3438,865.45,0.92959
835,84.3438,260.57,0.27988
836,85.3438,347.25,0.37298
837,86.3438,543.44,0.58371
838,87.3438,933.42,1.0026
839,88.3438,738.43,0.79316
840,89.3438,306.32,0.32902
841,90.3438,922.65,0.99103
842,91.3438,882.5,0.9479
843,92.3438,880.48,0.94573
844,93.3438,813.91,0.87423
845,94.3438,1096.42,1.17768
846,95.3438,1240.67,1.33262
847,96.3438,433.21,0.46531
848,97.3438,746.38,0.8017
849,98.3438,760.23,0.81658
