sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5155999999999,286.56,0.29121
698,-49.5155999999999,691.63,0.70287
699,-48.5155999999999,716.37,0.72802
700,-47.5155999999999,195.44,0.19862
701,-46.5155999999999,290.17,0.29489
702,-45.5155999999999,300.84,0.30573
703,-44.5155999999999,436.65,0.44375
704,-43.5155999999999,254.33,0.25847
705,-42.5155999999999,67.47,0.06857
706,-41.5155999999999,714.49,0.72611
707,-40.5155999999999,995.14,1.01132
708,-39.5155999999999,672.79,0.68373
709,-38.5155999999999,373.06,0.37913
710,-37.5155999999999,857.94,0.87189
711,-36.5155999999999,669.46,0.68035
712,-35.5155999999999,473.78,0.48148
713,-34.5155999999999,421.22,0.42807
714,-33.5155999999999,351.92,0.35765
715,-32.5155999999999,260.93,0.26517
716,-31.5155999999999,481.3,0.48913
717,-30.5155999999999,664.3,0.6751
718,-29.5155999999999,718.43,0.73011
719,-28.5155999999999,145.46,0.14783
720,-27.5155999999999,789.67,0.80251
721,-26.5155999999999,574.18,0.58351
722,-25.5155999999999,233,0.23679
723,-24.5155999999999,410.47,0.41714
724,-23.5155999999999,331.9,0.3373
725,-22.5155999999999,259.05,0.26326
726,-21.5155999999999,157.81,0.16038
727,-20.5155999999999,206.93,0.21029
728,-19.5155999999999,265.02,0.26933
729,-18.5155999999999,15.23,0.01548
730,-17.5155999999999,200.69,0.20395
731,-16.5155999999999,252.34,0.25644
732,-15.5155999999999,218.05,0.22159
733,-14.5155999999999,177.72,0.18061
734,-13.5155999999999,65,0.06606
735,-12.5155999999999,47.8,0.04858
736,-11.5155999999999,159.89,0.16249
737,-10.5155999999999,170.18,0.17295
738,-9.51559999999995,316.97,0.32212
739,-8.51559999999995,380.17,0.38635
740,-7.51559999999995,209.39,0.21279
741,-6.51559999999995,288.86,0.29356
742,-5.51559999999995,483.87,0.49174
743,-4.51559999999995,279.16,0.2837
744,-3.51559999999995,219.33,0.22289
745,-2.51559999999995,217.97,0.22152
746,-1.51559999999995,350.56,0.35626
747,-0.515599999999949,3816.31,3.87837
748,0.484400000000051,13583.2,13.80407
749,1.48440000000005,17232.67,17.51288
750,2.48440000000005,13085.12,13.29788
751,3.48440000000005,11149.28,11.33057
752,4.48440000000005,14927.73,15.17045
753,5.48440000000005,7235.47,7.35312
754,6.48440000000005,5177.27,5.26145
755,7.48440000000005,3745.71,3.80662
756,8.48440000000005,825.14,0.83855
757,9.48440000000005,1469.78,1.49368
758,10.4844000000001,1726.51,1.75459
759,11.4844000000001,2954.34,3.00238
760,12.4844000000001,2196.8,2.23252
761,13.4844000000001,2500.58,2.54124
762,14.4844000000001,8624.11,8.76434
763,15.4844000000001,6933.2,7.04594
764,16.4844000000001,1591.47,1.61735
765,17.4844000000001,6940.78,7.05364
766,18.4844000000001,4505.62,4.57889
767,19.4844000000001,5747.9,5.84136
768,20.4844000000001,4193.39,4.26158
769,21.4844000000001,3105.28,3.15577
770,22.4844000000001,12783.92,12.99179
771,23.4844000000001,17555.3,17.84075
772,24.4844000000001,11921.41,12.11526
773,25.4844000000001,5569.54,5.6601
774,26.4844000000001,14747.22,14.98701
775,27.4844000000001,12001.91,12.19707
776,28.4844000000001,8641.2,8.78171
777,29.4844000000001,8571.83,8.71121
778,30.4844000000001,4988.14,5.06925
779,31.4844000000001,1518.79,1.54348
780,32.4844000000001,2244.77,2.28127
781,33.4844000000001,4508.88,4.5822
782,34.4844000000001,6347.41,6.45062
783,35.4844000000001,2126.56,2.16114
784,36.4844000000001,5740.01,5.83334
785,37.4844000000001,5494.75,5.58409
786,38.4844000000001,4217.15,4.28572
787,39.4844000000001,7687.98,7.81298
788,40.4844000000001,4229.73,4.29851
789,41.4844000000001,740.49,0.75253
790,42.4844000000001,583.37,0.59286
791,43.4844000000001,1218.32,1.23813
792,44.4844000000001,1462.82,1.4866
793,45.4844000000001,525.18,0.53372
794,46.4844000000001,888.29,0.90274
795,47.4844000000001,1902.42,1.93336
796,48.4844000000001,1426.22,1.44941
797,49.4844000000001,1479.33,1.50339
798,50.4844000000001,897.79,0.91239
799,51.4844000000001,147.14,0.14953
800,52.4844000000001,502.87,0.51105
801,53.4844000000001,544.06,0.55291
802,54.4844000000001,556.48,0.56552
803,55.4844000000001,555.37,0.5644
804,56.4844000000001,430.03,0.43703
805,57.4844000000001,1249.81,1.27013
806,58.4844000000001,1907.43,1.93845
807,59.4844000000001,1291.67,1.31267
808,60.4844000000001,1592.48,1.61838
809,61.4844000000001,409.9,0.41656
810,62.4844000000001,4060.08,4.1261
811,63.4844000000001,6559.62,6.66628
812,64.4844000000001,4307.81,4.37786
813,65.4844000000001,982.7,0.99868
814,66.4844000000001,1676.86,1.70413
815,67.4844000000001,1169.03,1.18804
816,68.4844000000001,2971.13,3.01944
817,69.4844000000001,1635.55,1.66215
818,70.4844000000001,1440.43,1.46385
819,71.4844000000001,1858.52,1.88874
820,72.4844000000001,380.94,0.38713
821,73.4844000000001,1069.97,1.08737
822,74.4844000000001,770.19,0.78271
823,75.4844000000001,613.78,0.62376
824,76.4844000000001,589.99,0.59959
825,77.4844000000001,370.14,0.37615
826,78.4844000000001,395.58,0.40201
827,79.4844000000001,698.97,0.71034
828,80.4844000000001,977.8,0.9937
829,81.4844000000001,1841.2,1.87114
830,82.4844000000001,1679.78,1.70709
831,83.4844000000001,1051.65,1.06875
832,84.4844000000001,383.65,0.38989
833,85.4844000000001,375.71,0.38182
834,86.4844000000001,753.29,0.76554
835,87.4844000000001,1037.65,1.05452
836,88.4844000000001,755.87,0.76816
837,89.4844000000001,452.54,0.4599
838,90.4844000000001,999.76,1.01602
839,91.4844000000001,895.49,0.91005
840,92.4844000000001,853.99,0.86788
841,93.4844000000001,883.82,0.89819
842,94.4844000000001,1208.41,1.22806
843,95.4844000000001,1074.29,1.09175
844,96.4844000000001,372.78,0.37884
845,97.4844000000001,851.06,0.8649
846,98.4844000000001,766.42,0.77888
