sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5155999999999,75.01,0.08135
701,-49.5155999999999,486.75,0.52793
702,-48.5155999999999,419.51,0.455
703,-47.5155999999999,259.14,0.28106
704,-46.5155999999999,522.14,0.56632
705,-45.5155999999999,315.36,0.34204
706,-44.5155999999999,314.77,0.3414
707,-43.5155999999999,301.38,0.32687
708,-42.5155999999999,283.67,0.30767
709,-41.5155999999999,685.82,0.74384
710,-40.5155999999999,902.28,0.97861
711,-39.5155999999999,497.21,0.53927
712,-38.5155999999999,359.71,0.39014
713,-37.5155999999999,760.01,0.82431
714,-36.5155999999999,685.48,0.74347
715,-35.5155999999999,570.6,0.61887
716,-34.5155999999999,379.91,0.41204
717,-33.5155999999999,54.01,0.05858
718,-32.5155999999999,78.45,0.08508
719,-31.5155999999999,420.41,0.45597
720,-30.5155999999999,759.05,0.82327
721,-29.5155999999999,712.36,0.77263
722,-28.5155999999999,344.5,0.37365
723,-27.5155999999999,661.62,0.7176
724,-26.5155999999999,448.8,0.48677
725,-25.5155999999999,410.41,0.44513
726,-24.5155999999999,430.7,0.46713
727,-23.5155999999999,231.01,0.25055
728,-22.5155999999999,40.31,0.04372
729,-21.5155999999999,86.83,0.09418
730,-20.5155999999999,319.88,0.34694
731,-19.5155999999999,340.58,0.36939
732,-18.5155999999999,228.62,0.24796
733,-17.5155999999999,184.74,0.20037
734,-16.5155999999999,107.2,0.11627
735,-15.5155999999999,92,0.09978
736,-14.5155999999999,219.15,0.23769
737,-13.5155999999999,159.2,0.17267
738,-12.5155999999999,91.79,0.09955
739,-11.5155999999999,103.12,0.11185
740,-10.5155999999999,79.92,0.08669
741,-9.51559999999995,392.05,0.42521
742,-8.51559999999995,386.87,0.4196
743,-7.51559999999995,173.56,0.18824
744,-6.51559999999995,118.26,0.12826
745,-5.51559999999995,301.81,0.32734
746,-4.51559999999995,54.04,0.05861
747,-3.51559999999995,122.49,0.13286
748,-2.51559999999995,246.85,0.26774
749,-1.51559999999995,529.01,0.57376
750,-0.515599999999949,4311.16,4.67588
751,0.484400000000051,13534.7,14.67972
752,1.48440000000005,16391.04,17.77771
753,2.48440000000005,12592.8,13.65813
754,3.48440000000005,11427.97,12.39476
755,4.48440000000005,13587.95,14.73747
756,5.48440000000005,6008.3,6.5166
757,6.48440000000005,4956.14,5.37542
758,7.48440000000005,2835.1,3.07494
759,8.48440000000005,664.8,0.72104
760,9.48440000000005,803.82,0.87182
761,10.4844000000001,1335.11,1.44806
762,11.4844000000001,2625.2,2.84729
763,12.4844000000001,1998.66,2.16774
764,13.4844000000001,2703.17,2.93185
765,14.4844000000001,8535.35,9.25743
766,15.4844000000001,5918.27,6.41895
767,16.4844000000001,2478.28,2.68794
768,17.4844000000001,7375.88,7.99987
769,18.4844000000001,4360.24,4.72911
770,19.4844000000001,5795.24,6.28551
771,20.4844000000001,4011.43,4.35079
772,21.4844000000001,5534.28,6.00247
773,22.4844000000001,13165.76,14.27957
774,23.4844000000001,16577.59,17.98003
775,24.4844000000001,9960.66,10.80332
776,25.4844000000001,4986.71,5.40857
777,26.4844000000001,12355.45,13.40071
778,27.4844000000001,10824.05,11.73975
779,28.4844000000001,9601.08,10.41331
780,29.4844000000001,7596.59,8.23926
781,30.4844000000001,1995.04,2.16381
782,31.4844000000001,1912.58,2.07438
783,32.4844000000001,2374.57,2.57545
784,33.4844000000001,4569.38,4.95595
785,34.4844000000001,5283.4,5.73036
786,35.4844000000001,1592.58,1.72731
787,36.4844000000001,5235.05,5.67793
788,37.4844000000001,4734.28,5.1348
789,38.4844000000001,3080.87,3.3415
790,39.4844000000001,5203.63,5.64385
791,40.4844000000001,2663.28,2.88859
792,41.4844000000001,317.06,0.34388
793,42.4844000000001,552.18,0.59889
794,43.4844000000001,1314.84,1.42607
795,44.4844000000001,1644.63,1.78376
796,45.4844000000001,791.26,0.8582
797,46.4844000000001,866.69,0.94001
798,47.4844000000001,2003.87,2.17339
799,48.4844000000001,1363.91,1.47929
800,49.4844000000001,1551,1.68221
801,50.4844000000001,1041.3,1.12939
802,51.4844000000001,146.86,0.15929
803,52.4844000000001,760.32,0.82464
804,53.4844000000001,609.05,0.66058
805,54.4844000000001,485.97,0.52708
806,55.4844000000001,480.4,0.52104
807,56.4844000000001,153.31,0.16628
808,57.4844000000001,1290.46,1.39964
809,58.4844000000001,1865.35,2.02316
810,59.4844000000001,985.27,1.06862
811,60.4844000000001,1031.47,1.11874
812,61.4844000000001,855.12,0.92747
813,62.4844000000001,3679.23,3.99049
814,63.4844000000001,5839.95,6.334
815,64.4844000000001,3850.93,4.17672
816,65.4844000000001,914.45,0.99181
817,66.4844000000001,1598.08,1.73327
818,67.4844000000001,1220.56,1.32382
819,68.4844000000001,3086.5,3.34762
820,69.4844000000001,2143.59,2.32494
821,70.4844000000001,943.55,1.02338
822,71.4844000000001,1346.13,1.46001
823,72.4844000000001,443.82,0.48137
824,73.4844000000001,1199.87,1.30138
825,74.4844000000001,677.08,0.73436
826,75.4844000000001,643.96,0.69844
827,76.4844000000001,552.96,0.59974
828,77.4844000000001,353.66,0.38358
829,78.4844000000001,213.46,0.23152
830,79.4844000000001,438.09,0.47515
831,80.4844000000001,821.05,0.89051
832,81.4844000000001,1450.4,1.57311
833,82.4844000000001,1111.77,1.20583
834,83.4844000000001,486.38,0.52753
835,84.4844000000001,154,0.16703
836,85.4844000000001,199.53,0.21641
837,86.4844000000001,591.3,0.64133
838,87.4844000000001,894.91,0.97062
839,88.4844000000001,544.23,0.59027
840,89.4844000000001,508.98,0.55204
841,90.4844000000001,706.68,0.76646
842,91.4844000000001,694.19,0.75292
843,92.4844000000001,683.63,0.74146
844,93.4844000000001,705.17,0.76482
845,94.4844000000001,826.45,0.89637
846,95.4844000000001,606.35,0.65764
847,96.4844000000001,376.04,0.40786
848,97.4844000000001,765.72,0.8305
849,98.4844000000001,512.08,0.5554
