sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,241.42,0.24685
700,-49.6719000000001,586.6,0.59979
701,-48.6719000000001,731.38,0.74783
702,-47.6719000000001,117.28,0.11992
703,-46.6719000000001,341.88,0.34958
704,-45.6719000000001,264.2,0.27014
705,-44.6719000000001,357.69,0.36574
706,-43.6719000000001,341.07,0.34874
707,-42.6719000000001,69.32,0.07088
708,-41.6719000000001,612.68,0.62646
709,-40.6719000000001,998.58,1.02104
710,-39.6719000000001,732.13,0.7486
711,-38.6719000000001,290.03,0.29655
712,-37.6719000000001,770.73,0.78806
713,-36.6719000000001,604.15,0.61774
714,-35.6719000000001,426.11,0.43569
715,-34.6719000000001,393.6,0.40245
716,-33.6719000000001,297.38,0.30407
717,-32.6719000000001,345.78,0.35355
718,-31.6719000000001,350.23,0.35811
719,-30.6719000000001,607.99,0.62167
720,-29.6719000000001,784.11,0.80175
721,-28.6719000000001,40.46,0.04137
722,-27.6719000000001,731.21,0.74766
723,-26.6719000000001,666.47,0.68146
724,-25.6719000000001,138.18,0.14129
725,-24.6719000000001,455.28,0.46552
726,-23.6719000000001,299.87,0.30661
727,-22.6719000000001,215.68,0.22053
728,-21.6719000000001,125.1,0.12791
729,-20.6719000000001,126.18,0.12902
730,-19.6719000000001,230.34,0.23552
731,-18.6719000000001,53.67,0.05487
732,-17.6719000000001,210.34,0.21508
733,-16.6719000000001,218.52,0.22343
734,-15.6719000000001,252.72,0.2584
735,-14.6719000000001,300.29,0.30704
736,-13.6719000000001,110.82,0.11331
737,-12.6719000000001,26,0.02658
738,-11.6719000000001,189.52,0.19378
739,-10.6719000000001,206.49,0.21114
740,-9.67190000000005,233.86,0.23912
741,-8.67190000000005,414.19,0.42351
742,-7.67190000000005,237.15,0.24249
743,-6.67190000000005,228.37,0.23351
744,-5.67190000000005,491.5,0.50255
745,-4.67190000000005,278.95,0.28522
746,-3.67190000000005,179.75,0.18379
747,-2.67190000000005,138.24,0.14134
748,-1.67190000000005,262.07,0.26796
749,-0.671900000000051,2598.13,2.65658
750,0.328099999999949,12106.29,12.37862
751,1.32809999999995,17029.22,17.41229
752,2.32809999999995,14085.64,14.40249
753,3.32809999999995,10269.11,10.50011
754,4.32809999999995,14995.84,15.33317
755,5.32809999999995,8671.79,8.86686
756,6.32809999999995,4746.52,4.85329
757,7.32809999999995,4608.17,4.71183
758,8.32809999999995,200.83,0.20535
759,9.32809999999995,1276.77,1.30549
760,10.3280999999999,1551.3,1.58619
761,11.3280999999999,2703.89,2.76471
762,12.3280999999999,2522.9,2.57966
763,13.3280999999999,1869.4,1.91145
764,14.3280999999999,7704.63,7.87794
765,15.3280999999999,7661.22,7.83356
766,16.3280999999999,1154.79,1.18077
767,17.3280999999999,7957.36,8.13636
768,18.3280999999999,5610.89,5.7371
769,19.3280999999999,5917.1,6.05021
770,20.3280999999999,4703.64,4.80945
771,21.3280999999999,4103.12,4.19542
772,22.3280999999999,11334.51,11.58948
773,23.3280999999999,16963.64,17.34524
774,24.3280999999999,12208.13,12.48275
775,25.3280999999999,3810.62,3.89634
776,26.3280999999999,13214.01,13.51126
777,27.3280999999999,10874.98,11.11961
778,28.3280999999999,8651.22,8.84583
779,29.3280999999999,8551.62,8.74399
780,30.3280999999999,4107.69,4.20009
781,31.3280999999999,897.57,0.91776
782,32.3280999999999,2053.65,2.09985
783,33.3280999999999,5082.52,5.19685
784,34.3280999999999,6996.18,7.15356
785,35.3280999999999,3074.42,3.14358
786,36.3280999999999,5045.57,5.15907
787,37.3280999999999,6252.64,6.3933
788,38.3280999999999,3513.77,3.59281
789,39.3280999999999,6964.56,7.12123
790,40.3280999999999,4625.4,4.72945
791,41.3280999999999,1112.46,1.13749
792,42.3280999999999,663.27,0.67819
793,43.3280999999999,981.44,1.00351
794,44.3280999999999,1598.64,1.6346
795,45.3280999999999,852.49,0.87166
796,46.3280999999999,960.77,0.98239
797,47.3280999999999,2060.63,2.10699
798,48.3280999999999,1830.54,1.87172
799,49.3280999999999,1978.4,2.0229
800,50.3280999999999,1141.2,1.16687
801,51.3280999999999,235.19,0.24048
802,52.3280999999999,790.97,0.80876
803,53.3280999999999,779.37,0.7969
