sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4062,106.23,0.09984
704,-49.4062,434.99,0.40883
705,-48.4062,441.1,0.41457
706,-47.4062,257.32,0.24184
707,-46.4062,621.71,0.58431
708,-45.4062,255.55,0.24018
709,-44.4062,282.77,0.26576
710,-43.4062,290.66,0.27318
711,-42.4062,206.16,0.19375
712,-41.4062,802.14,0.75389
713,-40.4062,1075.73,1.01103
714,-39.4062,551.92,0.51873
715,-38.4062,403.73,0.37944
716,-37.4062,911.95,0.8571
717,-36.4062,753.13,0.70783
718,-35.4062,648.42,0.60941
719,-34.4062,505.12,0.47474
720,-33.4062,136.01,0.12783
721,-32.4062,150.69,0.14162
722,-31.4062,466.85,0.43877
723,-30.4062,980.73,0.92174
724,-29.4062,960.97,0.90317
725,-28.4062,396.35,0.37251
726,-27.4062,908.51,0.85386
727,-26.4062,670.37,0.63005
728,-25.4062,464.69,0.43674
729,-24.4062,625.02,0.58743
730,-23.4062,205.77,0.19339
731,-22.4062,56.46,0.05307
732,-21.4062,104.18,0.09791
733,-20.4062,364.57,0.34264
734,-19.4062,409.18,0.38457
735,-18.4062,258.21,0.24268
736,-17.4062,354.45,0.33313
737,-16.4062,172.05,0.1617
738,-15.4062,125.9,0.11832
739,-14.4062,213.14,0.20032
740,-13.4062,224.51,0.21101
741,-12.4062,328.18,0.30844
742,-11.4062,215.62,0.20265
743,-10.4062,68.12,0.06402
744,-9.40620000000001,315.9,0.2969
745,-8.40620000000001,439.25,0.41283
746,-7.40620000000001,310.27,0.2916
747,-6.40620000000001,217.8,0.2047
748,-5.40620000000001,371.72,0.34936
749,-4.40620000000001,99.08,0.09312
750,-3.40620000000001,131.22,0.12332
751,-2.40620000000001,380.99,0.35807
752,-1.40620000000001,618.81,0.58159
753,-0.406200000000013,4736.5,4.4516
754,0.593799999999987,15453.42,14.5239
755,1.59379999999999,18828.88,17.69632
756,2.59379999999999,14350.96,13.48775
757,3.59379999999999,12456.15,11.70691
758,4.59379999999999,15897.38,14.94115
759,5.59379999999999,7621.93,7.16347
760,6.59379999999999,5980.35,5.62063
761,7.59379999999999,4614.97,4.33738
762,8.59379999999999,227.41,0.21373
763,9.59379999999999,1309.76,1.23098
764,10.5938,1896.63,1.78255
765,11.5938,3418.55,3.21292
766,12.5938,2734.3,2.56983
767,13.5938,2883.24,2.70981
768,14.5938,9157.14,8.60634
769,15.5938,6761.13,6.35445
770,16.5938,2952.12,2.77455
771,17.5938,9292.19,8.73326
772,18.5938,5551.79,5.21785
773,19.5938,7371.33,6.92795
774,20.5938,5592.54,5.25615
775,21.5938,3681.06,3.45965
776,22.5938,12656.22,11.89495
777,23.5938,18767.97,17.63907
778,24.5938,10951.56,10.29282
779,25.5938,6544.98,6.1513
780,26.5938,14992.98,14.09115
781,27.5938,12668.38,11.90637
782,28.5938,10261.93,9.64467
783,29.5938,8535.04,8.02166
784,30.5938,2894,2.71992
785,31.5938,2791.75,2.62382
786,32.5938,2503.11,2.35255
787,33.5938,5237.15,4.92213
788,34.5938,7183.09,6.75102
789,35.5938,1974.71,1.85593
790,36.5938,6624.13,6.22569
791,37.5938,6612.49,6.21475
792,38.5938,3752.69,3.52696
793,39.5938,7012.6,6.59079
794,40.5938,3363.23,3.16093
795,41.5938,539.33,0.50689
796,42.5938,1296.68,1.21868
797,43.5938,1750.71,1.6454
798,44.5938,1859.98,1.7481
799,45.5938,809.31,0.76063
800,46.5938,1203.07,1.13071
801,47.5938,2182.62,2.05133
802,48.5938,1929.13,1.81309
803,49.5938,1862.37,1.75035
804,50.5938,934.8,0.87857
805,51.5938,988.77,0.9293
806,52.5938,1044.42,0.9816
807,53.5938,829.87,0.77995
808,54.5938,588.6,0.5532
809,55.5938,825.33,0.77568
810,56.5938,268.97,0.25279
811,57.5938,1485.64,1.39628
812,58.5938,2151.51,2.0221
813,59.5938,657.31,0.61777
814,60.5938,1141.48,1.07282
815,61.5938,970.48,0.9121
816,62.5938,4340.87,4.07976
817,63.5938,6787.8,6.37951
818,64.5938,4487.78,4.21783
819,65.5938,1004.97,0.94452
820,66.5938,1765.6,1.6594
821,67.5938,1322.87,1.2433
822,68.5938,3588.56,3.37271
823,69.5938,2456.91,2.30912
824,70.5938,995.08,0.93523
825,71.5938,1505.78,1.41521
826,72.5938,480.38,0.45148
827,73.5938,1353.14,1.27175
828,74.5938,1081.07,1.01604
829,75.5938,375.41,0.35283
830,76.5938,311.49,0.29275
831,77.5938,207.79,0.19529
832,78.5938,215.36,0.2024
833,79.5938,401.81,0.37764
834,80.5938,716.7,0.67359
835,81.5938,1146.19,1.07725
836,82.5938,886.12,0.83282
837,83.5938,393.19,0.36954
838,84.5938,357.53,0.33602
839,85.5938,305.18,0.28683
840,86.5938,724.11,0.68055
841,87.5938,1114.56,1.04752
842,88.5938,620.45,0.58313
843,89.5938,571.69,0.53731
844,90.5938,890.65,0.83707
845,91.5938,514.07,0.48315
846,92.5938,415.78,0.39077
847,93.5938,645.7,0.60686
848,94.5938,1097.12,1.03113
849,95.5938,999.85,0.93971
850,96.5938,724.02,0.68047
851,97.5938,1249.55,1.17439
852,98.5938,953.13,0.8958
