sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6562,103.48,0.1057
701,-49.6562,408.25,0.41701
702,-48.6562,532.51,0.54393
703,-47.6562,191.66,0.19577
704,-46.6562,565.13,0.57725
705,-45.6562,449.68,0.45932
706,-44.6562,202.71,0.20706
707,-43.6562,220.38,0.22511
708,-42.6562,210.74,0.21526
709,-41.6562,574.17,0.58649
710,-40.6562,964.05,0.98473
711,-39.6562,685.3,0.7
712,-38.6562,245.12,0.25038
713,-37.6562,828.44,0.84621
714,-36.6562,770.5,0.78703
715,-35.6562,668.05,0.68238
716,-34.6562,609.94,0.62302
717,-33.6562,286.09,0.29223
718,-32.6562,94.18,0.0962
719,-31.6562,173.25,0.17697
720,-30.6562,707.2,0.72236
721,-29.6562,1025.81,1.04781
722,-28.6562,360.85,0.36859
723,-27.6562,703.44,0.71853
724,-26.6562,688.58,0.70336
725,-25.6562,397.6,0.40613
726,-24.6562,619.02,0.6323
727,-23.6562,368.35,0.37625
728,-22.6562,58.52,0.05978
729,-21.6562,97.74,0.09984
730,-20.6562,189.4,0.19346
731,-19.6562,324.24,0.33119
732,-18.6562,218.66,0.22335
733,-17.6562,292.29,0.29856
734,-16.6562,190.94,0.19504
735,-15.6562,80.66,0.08239
736,-14.6562,192.84,0.19697
737,-13.6562,144.68,0.14778
738,-12.6562,243.76,0.24898
739,-11.6562,141.35,0.14439
740,-10.6562,119.51,0.12207
741,-9.65620000000001,380.85,0.38902
742,-8.65620000000001,512.02,0.52301
743,-7.65620000000001,367.67,0.37555
744,-6.65620000000001,220.98,0.22572
745,-5.65620000000001,479.07,0.48935
746,-4.65620000000001,216.93,0.22159
747,-3.65620000000001,212.17,0.21673
748,-2.65620000000001,114,0.11645
749,-1.65620000000001,374,0.38202
750,-0.656200000000013,2585.65,2.64111
751,0.343799999999987,11775.43,12.02802
752,1.34379999999999,17294.96,17.66594
753,2.34379999999999,15061.91,15.385
754,3.34379999999999,10844.56,11.07718
755,4.34379999999999,15208.11,15.53433
756,5.34379999999999,9527.92,9.7323
757,6.34379999999999,5019.33,5.12699
758,7.34379999999999,4720.64,4.8219
759,8.34379999999999,499.89,0.51061
760,9.34379999999999,917.98,0.93767
761,10.3438,1087.08,1.1104
762,11.3438,2498.91,2.55252
763,12.3438,2743.28,2.80213
764,13.3438,1543.48,1.57659
765,14.3438,7388.34,7.54682
766,15.3438,8402.81,8.58306
767,16.3438,937.58,0.95769
768,17.3438,7788.45,7.95552
769,18.3438,5982.19,6.11051
770,19.3438,6298.1,6.4332
771,20.3438,4559.54,4.65735
772,21.3438,2647.55,2.70434
773,22.3438,9594.04,9.79984
774,23.3438,16958.76,17.32253
775,24.3438,13354.8,13.64127
776,25.3438,2926.88,2.98966
777,26.3438,13179.99,13.46271
778,27.3438,12232.62,12.49501
779,28.3438,9683.33,9.89105
780,29.3438,9229.33,9.42731
781,30.3438,4475.79,4.5718
782,31.3438,1992.4,2.03514
783,32.3438,2264.89,2.31347
784,33.3438,3932.15,4.0165
785,34.3438,6594.08,6.73553
786,35.3438,3917.54,4.00158
787,36.3438,4047.5,4.13432
788,37.3438,6041.04,6.17063
789,38.3438,2842.92,2.9039
790,39.3438,6309.3,6.44464
791,40.3438,4268.09,4.35964
792,41.3438,584.84,0.59738
793,42.3438,832.39,0.85024
794,43.3438,1398.23,1.42822
795,44.3438,1918.65,1.95981
796,45.3438,1050.96,1.0735
797,46.3438,966.62,0.98735
798,47.3438,1911.41,1.95241
799,48.3438,1859.39,1.89928
800,49.3438,1747.53,1.78501
801,50.3438,1367.36,1.39669
802,51.3438,895.34,0.91455
803,52.3438,473.32,0.48348
804,53.3438,617.26,0.6305
805,54.3438,427.93,0.43711
806,55.3438,905.94,0.92537
807,56.3438,636.54,0.65019
808,57.3438,1083.73,1.10698
809,58.3438,2042.29,2.0861
810,59.3438,891.31,0.91043
811,60.3438,1672.08,1.70794
812,61.3438,701.8,0.71686
813,62.3438,2993.67,3.05788
814,63.3438,5957.54,6.08533
815,64.3438,4884.19,4.98896
816,65.3438,1257.44,1.28441
817,66.3438,1539.86,1.57289
818,67.3438,1079.35,1.1025
819,68.3438,2508.38,2.56219
820,69.3438,2798.55,2.85858
821,70.3438,317.23,0.32403
822,71.3438,1503.58,1.53583
823,72.3438,79.21,0.08091
824,73.3438,986.86,1.00803
825,74.3438,859.82,0.87827
826,75.3438,194,0.19816
827,76.3438,358.59,0.36628
828,77.3438,358.11,0.36579
829,78.3438,240.85,0.24602
830,79.3438,465.62,0.47561
831,80.3438,629.72,0.64322
832,81.3438,1068.31,1.09123
833,82.3438,884.12,0.90308
834,83.3438,497.94,0.50863
835,84.3438,283.56,0.28964
836,85.3438,353.14,0.36072
837,86.3438,383.19,0.39141
838,87.3438,891.93,0.91106
839,88.3438,638.44,0.65213
840,89.3438,567.03,0.57919
841,90.3438,1011,1.03269
842,91.3438,594.9,0.60766
843,92.3438,360.31,0.36804
844,93.3438,474.88,0.48506
845,94.3438,999.34,1.02078
846,95.3438,1134.61,1.15895
847,96.3438,529.64,0.541
848,97.3438,997.47,1.01887
849,98.3438,970.16,0.99097
