sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3905999999999,75.11,0.06974
696,-49.3905999999999,465.69,0.4324
697,-48.3905999999999,389.31,0.36147
698,-47.3905999999999,294.55,0.27349
699,-46.3905999999999,540.39,0.50176
700,-45.3905999999999,275.57,0.25587
701,-44.3905999999999,255,0.23677
702,-43.3905999999999,245.38,0.22784
703,-42.3905999999999,344.95,0.32029
704,-41.3905999999999,964.85,0.89587
705,-40.3905999999999,1247.03,1.15787
706,-39.3905999999999,689.19,0.63992
707,-38.3905999999999,341.29,0.31689
708,-37.3905999999999,924.4,0.85831
709,-36.3905999999999,670.34,0.62242
710,-35.3905999999999,613.31,0.56946
711,-34.3905999999999,451.59,0.41931
712,-33.3905999999999,129.24,0.12
713,-32.3905999999999,131.24,0.12186
714,-31.3905999999999,418.38,0.38847
715,-30.3905999999999,803.86,0.74639
716,-29.3905999999999,850.97,0.79013
717,-28.3905999999999,444.02,0.41228
718,-27.3905999999999,937.62,0.87058
719,-26.3905999999999,621.8,0.57734
720,-25.3905999999999,476.12,0.44208
721,-24.3905999999999,669.56,0.62169
722,-23.3905999999999,214.85,0.19949
723,-22.3905999999999,40,0.03714
724,-21.3905999999999,55.47,0.0515
725,-20.3905999999999,286.47,0.26599
726,-19.3905999999999,497.85,0.46225
727,-18.3905999999999,244.59,0.2271
728,-17.3905999999999,356.68,0.33118
729,-16.3905999999999,240.24,0.22306
730,-15.3905999999999,178.24,0.1655
731,-14.3905999999999,333.81,0.30994
732,-13.3905999999999,161.55,0.15
733,-12.3905999999999,298.3,0.27698
734,-11.3905999999999,154.98,0.1439
735,-10.3905999999999,126.67,0.11761
736,-9.39059999999995,391.95,0.36393
737,-8.39059999999995,420.79,0.39071
738,-7.39059999999995,235.17,0.21836
739,-6.39059999999995,268.39,0.2492
740,-5.39059999999995,294.88,0.2738
741,-4.39059999999995,66.19,0.06146
742,-3.39059999999995,47.3,0.04392
743,-2.39059999999995,399.71,0.37113
744,-1.39059999999995,651.01,0.60446
745,-0.390599999999949,4909.5,4.55849
746,0.609400000000051,15710.28,14.58708
747,1.60940000000005,19084.93,17.72046
748,2.60940000000005,14382.52,13.35424
749,3.60940000000005,12989.1,12.06045
750,4.60940000000005,16390.63,15.21878
751,5.60940000000005,8169.62,7.58554
752,6.60940000000005,5516.38,5.12199
753,7.60940000000005,4517.54,4.19456
754,8.60940000000005,88.87,0.08251
755,9.60940000000005,1123.19,1.04288
756,10.6094000000001,1734.57,1.61056
757,11.6094000000001,3442.72,3.19658
758,12.6094000000001,2892.16,2.68538
759,13.6094000000001,3019.63,2.80374
760,14.6094000000001,9426.43,8.75249
761,15.6094000000001,6787.18,6.30193
762,16.6094000000001,2645.41,2.45628
763,17.6094000000001,8483.19,7.87669
764,18.6094000000001,5014.35,4.65585
765,19.6094000000001,6390.61,5.93371
766,20.6094000000001,3285.1,3.05023
767,21.6094000000001,4979.53,4.62352
768,22.6094000000001,15636.23,14.51832
769,23.6094000000001,19533.02,18.13651
770,24.6094000000001,12661.18,11.75597
771,25.6094000000001,5142.22,4.77458
772,26.6094000000001,14143.85,13.13264
773,27.6094000000001,11590.66,10.76198
774,28.6094000000001,10087.9,9.36666
775,29.6094000000001,8953.93,8.31377
776,30.6094000000001,3670.31,3.4079
777,31.6094000000001,887.61,0.82415
778,32.6094000000001,2736.12,2.5405
779,33.6094000000001,5671.31,5.26584
780,34.6094000000001,6476.45,6.01342
781,35.6094000000001,1604.59,1.48987
782,36.6094000000001,6730.35,6.24917
783,37.6094000000001,6259.4,5.81188
784,38.6094000000001,4216.55,3.91509
785,39.6094000000001,7338.52,6.81385
786,40.6094000000001,3762.14,3.49317
787,41.6094000000001,751.39,0.69767
788,42.6094000000001,826.21,0.76714
789,43.6094000000001,1562.8,1.45107
790,44.6094000000001,2044.3,1.89815
791,45.6094000000001,924.67,0.85856
792,46.6094000000001,880.4,0.81746
793,47.6094000000001,1923.55,1.78603
794,48.6094000000001,1414.32,1.3132
795,49.6094000000001,1608.02,1.49305
796,50.6094000000001,1005.33,0.93346
797,51.6094000000001,274.64,0.25501
798,52.6094000000001,715,0.66388
799,53.6094000000001,614.71,0.57076
800,54.6094000000001,409.7,0.38041
801,55.6094000000001,524.49,0.48699
802,56.6094000000001,90.05,0.08361
803,57.6094000000001,1260.59,1.17046
804,58.6094000000001,1772.92,1.64616
805,59.6094000000001,907.84,0.84293
806,60.6094000000001,1267.99,1.17734
807,61.6094000000001,875.14,0.81257
808,62.6094000000001,4717.34,4.38008
809,63.6094000000001,7299.43,6.77755
810,64.6094000000001,4835.28,4.48958
811,65.6094000000001,1004.32,0.93252
812,66.6094000000001,1945.12,1.80606
813,67.6094000000001,1323.1,1.22851
814,68.6094000000001,3364.18,3.12366
815,69.6094000000001,2201.43,2.04404
816,70.6094000000001,1178.04,1.09382
817,71.6094000000001,1541.33,1.43114
818,72.6094000000001,622.12,0.57764
819,73.6094000000001,1471.46,1.36626
820,74.6094000000001,1004.18,0.93239
821,75.6094000000001,567.72,0.52713
822,76.6094000000001,495.77,0.46032
823,77.6094000000001,368.08,0.34176
824,78.6094000000001,209.51,0.19453
825,79.6094000000001,301.84,0.28026
826,80.6094000000001,825.36,0.76635
827,81.6094000000001,1711.74,1.58936
828,82.6094000000001,1512.87,1.4047
829,83.6094000000001,699.72,0.64969
830,84.6094000000001,109.84,0.10198
831,85.6094000000001,17.26,0.01603
832,86.6094000000001,751.1,0.6974
833,87.6094000000001,1182.41,1.09787
834,88.6094000000001,827.17,0.76803
835,89.6094000000001,347.97,0.32309
836,90.6094000000001,865.8,0.8039
837,91.6094000000001,940.15,0.87294
838,92.6094000000001,738.36,0.68557
839,93.6094000000001,831.36,0.77193
840,94.6094000000001,1160.09,1.07715
841,95.6094000000001,879.11,0.81626
842,96.6094000000001,469.14,0.4356
843,97.6094000000001,913.53,0.84822
844,98.6094000000001,755.8,0.70176
