sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4062,104.81,0.10127
698,-49.4062,446.01,0.43093
699,-48.4062,455.28,0.43989
700,-47.4062,213.43,0.20621
701,-46.4062,460.89,0.4453
702,-45.4062,143.22,0.13838
703,-44.4062,242.71,0.2345
704,-43.4062,122.48,0.11834
705,-42.4062,245.9,0.23758
706,-41.4062,949.11,0.91702
707,-40.4062,1072.63,1.03636
708,-39.4062,722.26,0.69783
709,-38.4062,321.71,0.31083
710,-37.4062,751.11,0.72571
711,-36.4062,625.14,0.604
712,-35.4062,627.95,0.60672
713,-34.4062,472.08,0.45611
714,-33.4062,116,0.11208
715,-32.4062,80.23,0.07752
716,-31.4062,377.93,0.36515
717,-30.4062,836,0.80773
718,-29.4062,907,0.87633
719,-28.4062,387.18,0.37408
720,-27.4062,932.05,0.90053
721,-26.4062,620.59,0.59961
722,-25.4062,496.02,0.47924
723,-24.4062,636.48,0.61495
724,-23.4062,114.06,0.1102
725,-22.4062,77.47,0.07485
726,-21.4062,93.41,0.09025
727,-20.4062,324.85,0.31387
728,-19.4062,388.4,0.37527
729,-18.4062,286.88,0.27718
730,-17.4062,452.22,0.43692
731,-16.4062,247.07,0.23872
732,-15.4062,110.6,0.10686
733,-14.4062,217.31,0.20996
734,-13.4062,234.79,0.22685
735,-12.4062,313.38,0.30279
736,-11.4062,140.23,0.13549
737,-10.4062,59.23,0.05723
738,-9.40620000000001,427.15,0.4127
739,-8.40620000000001,450.12,0.4349
740,-7.40620000000001,343.49,0.33188
741,-6.40620000000001,225.73,0.2181
742,-5.40620000000001,363.63,0.35133
743,-4.40620000000001,43.83,0.04235
744,-3.40620000000001,33.3,0.03218
745,-2.40620000000001,395.82,0.38243
746,-1.40620000000001,613.3,0.59256
747,-0.406200000000013,4753.08,4.59235
748,0.593799999999987,15168.85,14.6559
749,1.59379999999999,18310.43,17.69124
750,2.59379999999999,13803.62,13.33683
751,3.59379999999999,12903.81,12.46745
752,4.59379999999999,15753.92,15.22118
753,5.59379999999999,7633.24,7.37511
754,6.59379999999999,5740.21,5.54609
755,7.59379999999999,3699.78,3.57467
756,8.59379999999999,527.19,0.50936
757,9.59379999999999,926.38,0.89506
758,10.5938,1400.08,1.35273
759,11.5938,2915.15,2.81657
760,12.5938,2349.21,2.26977
761,13.5938,2923.75,2.82488
762,14.5938,9264.67,8.95138
763,15.5938,6604.4,6.38106
764,16.5938,2179.95,2.10623
765,17.5938,7139.5,6.89807
766,18.5938,4109.09,3.97013
767,19.5938,5486.11,5.30059
768,20.5938,2624.97,2.5362
769,21.5938,4964.62,4.79673
770,22.5938,15399.05,14.87831
771,23.5938,18837.38,18.20037
772,24.5938,12423.96,12.00383
773,25.5938,4538.57,4.38509
774,26.5938,13487.73,13.03162
775,27.5938,10874.33,10.5066
776,28.5938,9557.29,9.2341
777,29.5938,9333.86,9.01822
778,30.5938,4218.8,4.07614
779,31.5938,758.7,0.73304
780,32.5938,2164.67,2.09147
781,33.5938,5224.93,5.04824
782,34.5938,6636.45,6.41203
783,35.5938,1565.1,1.51217
784,36.5938,6789.08,6.5595
785,37.5938,6007.16,5.80402
786,38.5938,3929.77,3.79688
787,39.5938,7227.06,6.98266
788,40.5938,3608.35,3.48633
789,41.5938,549.22,0.53065
790,42.5938,874.06,0.8445
791,43.5938,1701.98,1.64442
792,44.5938,1896.85,1.8327
793,45.5938,772.33,0.74622
794,46.5938,913.33,0.88244
795,47.5938,1947.71,1.88184
796,48.5938,1302.23,1.2582
797,49.5938,1606.44,1.55212
798,50.5938,1178.44,1.13859
799,51.5938,299.15,0.28904
800,52.5938,434,0.41933
801,53.5938,387.56,0.37445
802,54.5938,636.31,0.6148
803,55.5938,685.42,0.66224
804,56.5938,39.66,0.03832
805,57.5938,1135.01,1.09663
806,58.5938,1731.51,1.67295
807,59.5938,1091.69,1.05477
808,60.5938,1419.32,1.37132
809,61.5938,909.19,0.87845
810,62.5938,4730.18,4.57022
811,63.5938,6966.94,6.73134
812,64.5938,4357.75,4.21039
813,65.5938,996.04,0.96236
814,66.5938,1874,1.81063
815,67.5938,1240.45,1.1985
816,68.5938,3219.71,3.11083
817,69.5938,1817.2,1.75575
818,70.5938,1277.81,1.2346
819,71.5938,1339.4,1.29411
820,72.5938,680,0.65701
821,73.5938,1369.7,1.32338
822,74.5938,812.69,0.78521
823,75.5938,613.5,0.59276
824,76.5938,517.29,0.4998
825,77.5938,399.96,0.38644
826,78.5938,264.05,0.25513
827,79.5938,379.97,0.36712
828,80.5938,793.22,0.7664
829,81.5938,1637.23,1.58187
830,82.5938,1405.82,1.35828
831,83.5938,718.8,0.69449
832,84.5938,101.07,0.09766
833,85.5938,151.99,0.14685
834,86.5938,711.97,0.6879
835,87.5938,1110.87,1.0733
836,88.5938,813.34,0.78583
837,89.5938,330.76,0.31958
838,90.5938,956.18,0.92385
839,91.5938,1018.57,0.98412
840,92.5938,894.5,0.86425
841,93.5938,865.47,0.8362
842,94.5938,1238.91,1.19702
843,95.5938,974.59,0.94163
844,96.5938,483.22,0.46688
845,97.5938,885.3,0.85536
846,98.5938,669.01,0.64638
