sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5469000000001,86.61,0.09253
704,-49.5469000000001,419.39,0.44806
705,-48.5469000000001,395.07,0.42208
706,-47.5469000000001,221.69,0.23684
707,-46.5469000000001,566.14,0.60485
708,-45.5469000000001,323.19,0.34529
709,-44.5469000000001,290.41,0.31027
710,-43.5469000000001,252.69,0.26996
711,-42.5469000000001,192.31,0.20546
712,-41.5469000000001,594.38,0.63502
713,-40.5469000000001,864.88,0.92402
714,-39.5469000000001,484.16,0.51727
715,-38.5469000000001,380.76,0.4068
716,-37.5469000000001,758.61,0.81049
717,-36.5469000000001,614.69,0.65672
718,-35.5469000000001,621.29,0.66377
719,-34.5469000000001,494.17,0.52796
720,-33.5469000000001,118.93,0.12706
721,-32.5469000000001,80.13,0.08561
722,-31.5469000000001,495.89,0.5298
723,-30.5469000000001,872.15,0.93179
724,-29.5469000000001,844.25,0.90198
725,-28.5469000000001,369.51,0.39478
726,-27.5469000000001,785.74,0.83946
727,-26.5469000000001,401.73,0.42919
728,-25.5469000000001,435.91,0.46571
729,-24.5469000000001,556.74,0.5948
730,-23.5469000000001,193.21,0.20642
731,-22.5469000000001,84.86,0.09067
732,-21.5469000000001,127.28,0.13598
733,-20.5469000000001,369.01,0.39424
734,-19.5469000000001,414.24,0.44256
735,-18.5469000000001,212.6,0.22714
736,-17.5469000000001,303.71,0.32448
737,-16.5469000000001,128.02,0.13677
738,-15.5469000000001,158.47,0.16931
739,-14.5469000000001,241.67,0.25819
740,-13.5469000000001,208.09,0.22231
741,-12.5469000000001,216.02,0.23079
742,-11.5469000000001,163.22,0.17438
743,-10.5469000000001,103.04,0.11009
744,-9.54690000000005,360,0.38462
745,-8.54690000000005,462.79,0.49444
746,-7.54690000000005,217.82,0.23271
747,-6.54690000000005,151.48,0.16183
748,-5.54690000000005,258.94,0.27664
749,-4.54690000000005,36.06,0.03852
750,-3.54690000000005,121.81,0.13014
751,-2.54690000000005,279.54,0.29866
752,-1.54690000000005,491.08,0.52466
753,-0.546900000000051,4162.29,4.44689
754,0.453099999999949,13664.11,14.59841
755,1.45309999999995,16609.26,17.74494
756,2.45309999999995,12556.39,13.41495
757,3.45309999999995,10902.71,11.64819
758,4.45309999999995,13898.21,14.84852
759,5.45309999999995,6570.42,7.01967
760,6.45309999999995,4470.04,4.77569
761,7.45309999999995,3592.63,3.83828
762,8.45309999999995,395.38,0.42241
763,9.45309999999995,1311.29,1.40095
764,10.4530999999999,1765.16,1.88586
765,11.4530999999999,3061.82,3.27118
766,12.4530999999999,2483.2,2.65299
767,13.4530999999999,2527.22,2.70002
768,14.4530999999999,7851.88,8.38876
769,15.4530999999999,5674.24,6.06222
770,16.4530999999999,2961.06,3.16353
771,17.4530999999999,8483.14,9.06319
772,18.4530999999999,4806.87,5.13554
773,19.4530999999999,6420.52,6.85953
774,20.4530999999999,4521.95,4.83114
775,21.4530999999999,3141.3,3.35609
776,22.4530999999999,11396.04,12.17526
777,23.4530999999999,16502.89,17.63129
778,24.4530999999999,9722.11,10.38687
779,25.4530999999999,5378.01,5.74574
780,26.4530999999999,12822.47,13.69922
781,27.4530999999999,11028.42,11.7825
782,28.4530999999999,9512.03,10.16242
783,29.4530999999999,8433.84,9.01052
784,30.4530999999999,3390.33,3.62214
785,31.4530999999999,1972.88,2.10777
786,32.4530999999999,1962.3,2.09648
787,33.4530999999999,4596.28,4.91055
788,34.4530999999999,6081.71,6.49755
789,35.4530999999999,1292.48,1.38085
790,36.4530999999999,5808.74,6.20591
791,37.4530999999999,5470.65,5.84471
792,38.4530999999999,3322.6,3.54978
793,39.4530999999999,6006.15,6.41683
794,40.4530999999999,2790.39,2.98118
795,41.4530999999999,487.02,0.52032
796,42.4530999999999,1059.83,1.1323
797,43.4530999999999,1556.91,1.66336
798,44.4530999999999,1674.65,1.78915
799,45.4530999999999,594.9,0.63558
800,46.4530999999999,1087.55,1.16191
801,47.4530999999999,1794.24,1.91692
802,48.4530999999999,1555.64,1.66201
803,49.4530999999999,1645.46,1.75797
