sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4530999999999,312.71,0.29896
700,-49.4530999999999,751.67,0.71861
701,-48.4530999999999,697.45,0.66678
702,-47.4530999999999,166.51,0.15919
703,-46.4530999999999,411.35,0.39326
704,-45.4530999999999,268.26,0.25647
705,-44.4530999999999,469.73,0.44907
706,-43.4530999999999,249.26,0.2383
707,-42.4530999999999,107.34,0.10262
708,-41.4530999999999,778.83,0.74458
709,-40.4530999999999,1111.47,1.06259
710,-39.4530999999999,850.71,0.8133
711,-38.4530999999999,292.43,0.27957
712,-37.4530999999999,661,0.63193
713,-36.4530999999999,531.46,0.50808
714,-35.4530999999999,553.68,0.52933
715,-34.4530999999999,527.77,0.50456
716,-33.4530999999999,307.07,0.29357
717,-32.4530999999999,161,0.15392
718,-31.4530999999999,550.89,0.52666
719,-30.4530999999999,750.51,0.7175
720,-29.4530999999999,773.31,0.7393
721,-28.4530999999999,243.61,0.23289
722,-27.4530999999999,828.45,0.79202
723,-26.4530999999999,570.01,0.54495
724,-25.4530999999999,261.19,0.24971
725,-24.4530999999999,412.99,0.39482
726,-23.4530999999999,297.31,0.28424
727,-22.4530999999999,194.2,0.18566
728,-21.4530999999999,104.85,0.10024
729,-20.4530999999999,203.04,0.19411
730,-19.4530999999999,207.2,0.19808
731,-18.4530999999999,107.94,0.10319
732,-17.4530999999999,266.11,0.25441
733,-16.4530999999999,329.19,0.31472
734,-15.4530999999999,291.08,0.27827
735,-14.4530999999999,316.14,0.30224
736,-13.4530999999999,238.44,0.22795
737,-12.4530999999999,12.21,0.01167
738,-11.4530999999999,169.96,0.16248
739,-10.4530999999999,110.48,0.10562
740,-9.45309999999995,397.4,0.37992
741,-8.45309999999995,458.42,0.43826
742,-7.45309999999995,235.6,0.22524
743,-6.45309999999995,220.76,0.21105
744,-5.45309999999995,522.48,0.4995
745,-4.45309999999995,320.86,0.30675
746,-3.45309999999995,205.55,0.19651
747,-2.45309999999995,274.64,0.26257
748,-1.45309999999995,511.51,0.48901
749,-0.453099999999949,4253.58,4.06652
750,0.546900000000051,14677.16,14.0317
751,1.54690000000005,18182.02,17.38243
752,2.54690000000005,14041.52,13.42401
753,3.54690000000005,12926.76,12.35828
754,4.54690000000005,16053.16,15.34719
755,5.54690000000005,7632.87,7.2972
756,6.54690000000005,5383.81,5.14704
757,7.54690000000005,3554.49,3.39818
758,8.54690000000005,697.04,0.66638
759,9.54690000000005,1223.86,1.17004
760,10.5469000000001,1474.99,1.41013
761,11.5469000000001,2877.32,2.75078
762,12.5469000000001,2353.04,2.24956
763,13.5469000000001,2819.84,2.69584
764,14.5469000000001,9196.51,8.79208
765,15.5469000000001,6793.36,6.49461
766,16.5469000000001,3403.98,3.25429
767,17.5469000000001,9662.52,9.23759
768,18.5469000000001,5834.19,5.57762
769,19.5469000000001,7391.77,7.0667
770,20.5469000000001,3876.91,3.70641
771,21.5469000000001,3576.66,3.41937
772,22.5469000000001,13862.26,13.25264
773,23.5469000000001,18337.18,17.53076
774,24.5469000000001,12330.4,11.78814
775,25.5469000000001,3604.13,3.44563
776,26.5469000000001,12049.17,11.51928
777,27.5469000000001,10280.79,9.82867
778,28.5469000000001,10197.29,9.74884
779,29.5469000000001,10685.14,10.21524
780,30.5469000000001,5115.95,4.89097
781,31.5469000000001,2405.7,2.2999
782,32.5469000000001,2056.37,1.96594
783,33.5469000000001,4340.85,4.14995
784,34.5469000000001,7334.13,7.01159
785,35.5469000000001,3011.62,2.87918
