sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8125,183.81,0.19247
698,-49.8125,623.94,0.65334
699,-48.8125,772.72,0.80913
700,-47.8125,229.8,0.24063
701,-46.8125,204.17,0.21379
702,-45.8125,292.48,0.30626
703,-44.8125,367.6,0.38493
704,-43.8125,226.3,0.23696
705,-42.8125,55.01,0.0576
706,-41.8125,534.91,0.56012
707,-40.8125,941.61,0.98598
708,-39.8125,808.95,0.84707
709,-38.8125,169.2,0.17717
710,-37.8125,751.35,0.78676
711,-36.8125,761.47,0.79735
712,-35.8125,481.38,0.50407
713,-34.8125,462.08,0.48385
714,-33.8125,316.36,0.33127
715,-32.8125,177.49,0.18585
716,-31.8125,396.83,0.41553
717,-30.8125,641.11,0.67132
718,-29.8125,826.04,0.86497
719,-28.8125,154.47,0.16175
720,-27.8125,575.95,0.60309
721,-26.8125,680.21,0.71227
722,-25.8125,132.26,0.13849
723,-24.8125,511.66,0.53577
724,-23.8125,339.7,0.3557
725,-22.8125,257.39,0.26952
726,-21.8125,151.6,0.15875
727,-20.8125,128.08,0.13412
728,-19.8125,230.78,0.24166
729,-18.8125,31.06,0.03253
730,-17.8125,95.8,0.10032
731,-16.8125,161.45,0.16905
732,-15.8125,189.62,0.19856
733,-14.8125,206.66,0.2164
734,-13.8125,97.02,0.10159
735,-12.8125,92.76,0.09713
736,-11.8125,51.09,0.0535
737,-10.8125,126.49,0.13245
738,-9.8125,246.33,0.25794
739,-8.8125,405.35,0.42445
740,-7.8125,225.29,0.23591
741,-6.8125,110.06,0.11525
742,-5.8125,457.47,0.47903
743,-4.8125,373.3,0.39089
744,-3.8125,289.86,0.30352
745,-2.8125,139.13,0.14569
746,-1.8125,369.5,0.38691
747,-0.8125,2082.33,2.18045
748,0.1875,10823.1,11.33309
749,1.1875,16590.45,17.3722
750,2.1875,14291.32,14.96474
751,3.1875,10208.23,10.68924
752,4.1875,15139.26,15.85262
753,5.1875,10117.92,10.59468
754,6.1875,4879.37,5.10929
755,7.1875,4644.16,4.86299
756,8.1875,540.11,0.56556
757,9.1875,943.23,0.98767
758,10.1875,862.01,0.90262
759,11.1875,2161.31,2.26315
760,12.1875,2544.39,2.66428
761,13.1875,1226.55,1.28434
762,14.1875,6875.24,7.1992
763,15.1875,8451.8,8.85005
764,16.1875,887.06,0.92885
765,17.1875,5730.55,6.00057
766,18.1875,5002.45,5.23817
767,19.1875,5418.81,5.67415
768,20.1875,4276.41,4.47792
769,21.1875,3630.86,3.80195
770,22.1875,10105.64,10.58182
771,23.1875,16746.02,17.5351
772,24.1875,14579.67,15.26667
773,25.1875,195.92,0.20515
774,26.1875,12204.67,12.77976
775,27.1875,12311.51,12.89163
776,28.1875,8906.28,9.32594
777,29.1875,8633.32,9.04012
778,30.1875,5838.32,6.11342
779,31.1875,1225.09,1.28282
780,32.1875,2307.67,2.41641
781,33.1875,3859.8,4.04168
782,34.1875,6441.44,6.74496
783,35.1875,3988.63,4.17657
784,36.1875,4316.47,4.51987
785,37.1875,6848.22,7.17091
786,38.1875,2643.87,2.76845
787,39.1875,7216.98,7.55705
788,40.1875,5723.15,5.99283
789,41.1875,1272.27,1.33222
790,42.1875,513.9,0.53812
791,43.1875,1272.49,1.33245
792,44.1875,1590.15,1.66508
793,45.1875,755.87,0.79149
794,46.1875,192.2,0.20126
795,47.1875,1444.62,1.51269
796,48.1875,1490.16,1.56038
797,49.1875,1346.5,1.40995
798,50.1875,799.9,0.83759
799,51.1875,591.71,0.61959
800,52.1875,220.84,0.23125
801,53.1875,344.78,0.36103
802,54.1875,721.63,0.75564
803,55.1875,701.05,0.73408
804,56.1875,259.79,0.27203
805,57.1875,1048.54,1.09795
806,58.1875,2258.95,2.3654
807,59.1875,1498.07,1.56865
808,60.1875,1496.53,1.56704
809,61.1875,228.28,0.23904
810,62.1875,3174.88,3.32448
811,63.1875,6161.02,6.45133
812,64.1875,5211.73,5.4573
813,65.1875,1630.04,1.70685
814,66.1875,1741.71,1.82378
815,67.1875,940.41,0.98472
816,68.1875,2012.15,2.10696
817,69.1875,2221.23,2.3259
818,70.1875,745.61,0.78075
819,71.1875,1832.27,1.9186
820,72.1875,446.11,0.46713
821,73.1875,704.86,0.73808
822,74.1875,517.09,0.54146
823,75.1875,513.87,0.53808
824,76.1875,644.79,0.67518
825,77.1875,443.72,0.46463
826,78.1875,470.06,0.49221
827,79.1875,720.21,0.75415
828,80.1875,887.1,0.9289
829,81.1875,1604.05,1.67964
830,82.1875,1672.56,1.75137
831,83.1875,1146.33,1.20035
832,84.1875,442.92,0.46379
833,85.1875,362.07,0.37913
834,86.1875,628.07,0.65767
835,87.1875,1005.53,1.05291
836,88.1875,837.22,0.87667
837,89.1875,259.11,0.27132
838,90.1875,950.13,0.9949
839,91.1875,905.05,0.9477
840,92.1875,942.33,0.98673
841,93.1875,943.04,0.98748
842,94.1875,1204.8,1.26157
843,95.1875,1192.2,1.24838
844,96.1875,268.29,0.28093
845,97.1875,664.03,0.69532
846,98.1875,790.49,0.82774
