sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0469000000001,364.98,0.37319
700,-49.0469000000001,631.86,0.64607
701,-48.0469000000001,353.62,0.36158
702,-47.0469000000001,398.33,0.40729
703,-46.0469000000001,439.25,0.44913
704,-45.0469000000001,396.05,0.40496
705,-44.0469000000001,365.82,0.37405
706,-43.0469000000001,169.57,0.17338
707,-42.0469000000001,327.76,0.33513
708,-41.0469000000001,874.32,0.89399
709,-40.0469000000001,876.68,0.8964
710,-39.0469000000001,231.17,0.23637
711,-38.0469000000001,699.25,0.71498
712,-37.0469000000001,754.47,0.77144
713,-36.0469000000001,522,0.53374
714,-35.0469000000001,514.56,0.52614
715,-34.0469000000001,333.13,0.34063
716,-33.0469000000001,233.93,0.23919
717,-32.0469000000001,247.13,0.25269
718,-31.0469000000001,617.01,0.63089
719,-30.0469000000001,834.5,0.85328
720,-29.0469000000001,399.1,0.40808
721,-28.0469000000001,480.59,0.4914
722,-27.0469000000001,742.99,0.75971
723,-26.0469000000001,177.8,0.1818
724,-25.0469000000001,538.81,0.55093
725,-24.0469000000001,361.86,0.37
726,-23.0469000000001,244.74,0.25024
727,-22.0469000000001,149.16,0.15252
728,-21.0469000000001,65.12,0.06658
729,-20.0469000000001,283,0.28937
730,-19.0469000000001,187.32,0.19154
731,-18.0469000000001,108.93,0.11138
732,-17.0469000000001,198.22,0.20268
733,-16.0469000000001,211.12,0.21587
734,-15.0469000000001,331.22,0.33867
735,-14.0469000000001,367.46,0.37573
736,-13.0469000000001,146.22,0.14951
737,-12.0469000000001,108.72,0.11117
738,-11.0469000000001,54.12,0.05534
739,-10.0469000000001,220.95,0.22592
740,-9.04690000000005,511.54,0.52305
741,-8.04690000000005,409.31,0.41852
742,-7.04690000000005,17.89,0.01829
743,-6.04690000000005,343.07,0.35079
744,-5.04690000000005,324.64,0.33195
745,-4.04690000000005,311.57,0.31858
746,-3.04690000000005,188.1,0.19233
747,-2.04690000000005,260.45,0.26631
748,-1.04690000000005,1100.92,1.12569
749,-0.0469000000000506,8452.81,8.64296
750,0.953099999999949,16325.71,16.69295
751,1.95309999999995,16098.2,16.46033
752,2.95309999999995,10035.78,10.26153
753,3.95309999999995,14548.46,14.87572
754,4.95309999999995,12649.01,12.93354
755,5.95309999999995,4342.42,4.4401
756,6.95309999999995,5311.25,5.43072
757,7.95309999999995,1325.62,1.35544
758,8.95309999999995,1207.7,1.23486
759,9.95309999999995,1330.18,1.3601
760,10.9530999999999,2183.9,2.23303
