sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3594000000001,210.58,0.2245
697,-49.3594000000001,602.7,0.64254
698,-48.3594000000001,530.87,0.56596
699,-47.3594000000001,223.43,0.2382
700,-46.3594000000001,368.51,0.39286
701,-45.3594000000001,332.34,0.35431
702,-44.3594000000001,427.66,0.45592
703,-43.3594000000001,308.02,0.32838
704,-42.3594000000001,86.12,0.09181
705,-41.3594000000001,689.77,0.73536
706,-40.3594000000001,895.97,0.95519
707,-39.3594000000001,389.84,0.41561
708,-38.3594000000001,533.74,0.56902
709,-37.3594000000001,881.65,0.93992
710,-36.3594000000001,591.93,0.63105
711,-35.3594000000001,456.25,0.4864
712,-34.3594000000001,478.77,0.51041
713,-33.3594000000001,335.94,0.35814
714,-32.3594000000001,208.4,0.22217
715,-31.3594000000001,522.69,0.55724
716,-30.3594000000001,775.89,0.82717
717,-29.3594000000001,724.55,0.77244
718,-28.3594000000001,174.55,0.18609
719,-27.3594000000001,654.05,0.69728
720,-26.3594000000001,303.43,0.32348
721,-25.3594000000001,428.44,0.45676
722,-24.3594000000001,545.09,0.58112
723,-23.3594000000001,323.81,0.34521
724,-22.3594000000001,191.21,0.20385
725,-21.3594000000001,129.96,0.13855
726,-20.3594000000001,323.13,0.34449
727,-19.3594000000001,280.64,0.29919
728,-18.3594000000001,28.64,0.03053
729,-17.3594000000001,149.62,0.15951
730,-16.3594000000001,82.62,0.08808
731,-15.3594000000001,251.02,0.26762
732,-14.3594000000001,286.42,0.30535
733,-13.3594000000001,195.83,0.20877
734,-12.3594000000001,87.97,0.09378
735,-11.3594000000001,102.18,0.10894
736,-10.3594000000001,130.7,0.13934
737,-9.35940000000005,423.2,0.45117
738,-8.35940000000005,480.95,0.51274
739,-7.35940000000005,199.61,0.21281
740,-6.35940000000005,235.76,0.25135
741,-5.35940000000005,348.1,0.37111
742,-4.35940000000005,235.36,0.25092
743,-3.35940000000005,300.64,0.32051
744,-2.35940000000005,149.4,0.15928
745,-1.35940000000005,514.8,0.54883
746,-0.359400000000051,4902.52,5.22657
747,0.640599999999949,14150.3,15.08561
748,1.64059999999995,16353.19,17.43411
749,2.64059999999995,11500.94,12.26113
750,3.64059999999995,11555.44,12.31923
751,4.64059999999995,13559.77,14.45604
752,5.64059999999995,5456.75,5.81743
753,6.64059999999995,5595.99,5.96587
754,7.64059999999995,3137.77,3.34517
755,8.64059999999995,891.01,0.9499
756,9.64059999999995,1376.36,1.46734
757,10.6405999999999,1861.31,1.98434
758,11.6405999999999,3024.6,3.22452
759,12.6405999999999,1999.2,2.13134
760,13.6405999999999,2902.79,3.09466
761,14.6405999999999,8456.32,9.01526
762,15.6405999999999,5360.88,5.71522
763,16.6405999999999,2744.06,2.92544
764,17.6405999999999,6934.39,7.39274
765,18.6405999999999,4267.13,4.54917
766,19.6405999999999,5581.2,5.95011
767,20.6405999999999,4125.74,4.39844
768,21.6405999999999,3972.96,4.23556
769,22.6405999999999,13542.08,14.43719
770,23.6405999999999,16758.97,17.8667
771,24.6405999999999,8817.54,9.40037
772,25.6405999999999,7708.05,8.21753
773,26.6405999999999,14071.8,15.00192
774,27.6405999999999,10278.89,10.95831
775,28.6405999999999,7583.3,8.08454
776,29.6405999999999,7297.76,7.78013
777,30.6405999999999,3696.08,3.94039
778,31.6405999999999,1743.49,1.85873
779,32.6405999999999,2640.65,2.81519
780,33.6405999999999,4888.97,5.21212
781,34.6405999999999,6022.61,6.42069
782,35.6405999999999,1652,1.76119
783,36.6405999999999,5982.1,6.37751
784,37.6405999999999,4897.49,5.2212
785,38.6405999999999,4555.33,4.85643
786,39.6405999999999,7018.4,7.4823
787,40.6405999999999,3261.59,3.47717
788,41.6405999999999,296.67,0.31628
789,42.6405999999999,823.81,0.87826
790,43.6405999999999,1418.59,1.51236
791,44.6405999999999,1367.13,1.45749
792,45.6405999999999,537.22,0.57273
793,46.6405999999999,832.44,0.88746
794,47.6405999999999,1726.71,1.84084
795,48.6405999999999,1500.99,1.6002
796,49.6405999999999,1519.62,1.62006
797,50.6405999999999,793.05,0.84547
798,51.6405999999999,371.38,0.39593
799,52.6405999999999,396.89,0.42312
800,53.6405999999999,388.33,0.414
801,54.6405999999999,583.13,0.62167
802,55.6405999999999,601.87,0.64165
803,56.6405999999999,262.03,0.27935
804,57.6405999999999,1436.01,1.53092
805,58.6405999999999,1867.3,1.99073
806,59.6405999999999,1064.9,1.13529
807,60.6405999999999,1290.12,1.3754
808,61.6405999999999,792.95,0.84536
809,62.6405999999999,4195.36,4.47267
810,63.6405999999999,6114.22,6.51836
811,64.6405999999999,3445.84,3.6736
812,65.6405999999999,908.06,0.96808
813,66.6405999999999,1619.75,1.72681
814,67.6405999999999,1397.7,1.49008
815,68.6405999999999,3108.51,3.31398
816,69.6405999999999,1467.82,1.56484
817,70.6405999999999,1505.46,1.60497
818,71.6405999999999,1559.06,1.66211
819,72.6405999999999,320.6,0.34179
820,73.6405999999999,968.4,1.03241
821,74.6405999999999,530.54,0.56561
822,75.6405999999999,529,0.56397
823,76.6405999999999,504.29,0.53762
824,77.6405999999999,327.84,0.34951
825,78.6405999999999,287.36,0.30635
826,79.6405999999999,636.5,0.67857
827,80.6405999999999,1137.95,1.21316
828,81.6405999999999,1822.32,1.94277
829,82.6405999999999,1361.98,1.452
830,83.6405999999999,719.8,0.76738
831,84.6405999999999,325.98,0.34752
832,85.6405999999999,243.52,0.25961
833,86.6405999999999,712.28,0.75936
834,87.6405999999999,995.79,1.06161
835,88.6405999999999,444.89,0.4743
836,89.6405999999999,705.65,0.75229
837,90.6405999999999,1042.03,1.1109
838,91.6405999999999,841.43,0.89705
839,92.6405999999999,749.68,0.79924
840,93.6405999999999,944.51,1.00694
841,94.6405999999999,1312.45,1.3992
842,95.6405999999999,971.65,1.03587
843,96.6405999999999,426.25,0.45443
844,97.6405999999999,831.26,0.8862
845,98.6405999999999,615.04,0.65569
