sample,taps_from_fp,amplitude,amplitude_norm
701,-50,262.15,0.24638
702,-49,544.06,0.51134
703,-48,166.54,0.15653
704,-47,479.4,0.45056
705,-46,543.2,0.51053
706,-45,124.4,0.11692
707,-44,203.84,0.19157
708,-43,363.59,0.34172
709,-42,530.47,0.49856
710,-41,1062.63,0.99871
711,-40,956.56,0.89902
712,-39,124.89,0.11738
713,-38,620.56,0.58323
714,-37,782.67,0.73559
715,-36,604.13,0.5678
716,-35,634.83,0.59665
717,-34,319.08,0.29988
718,-33,144.63,0.13593
719,-32,55.01,0.0517
720,-31,569.13,0.5349
721,-30,1141.73,1.07305
722,-29,559.09,0.52546
723,-28,730.03,0.68612
724,-27,903.51,0.84917
725,-26,380.76,0.35786
726,-25,656.48,0.61699
727,-24,430.06,0.40419
728,-23,101.98,0.09585
729,-22,38.01,0.03573
730,-21,218.4,0.20527
731,-20,396.67,0.37281
732,-19,387.13,0.36384
733,-18,382.13,0.35915
734,-17,343.11,0.32247
735,-16,84.15,0.07909
736,-15,245.28,0.23053
737,-14,203.01,0.1908
738,-13,261.02,0.24532
739,-12,258.09,0.24256
740,-11,191.38,0.17987
741,-10,145.33,0.13659
742,-9,414.58,0.38964
743,-8,456.96,0.42947
744,-7,162.25,0.15249
745,-6,380.74,0.35784
746,-5,209.68,0.19707
747,-4,70.11,0.0659
748,-3,129.25,0.12147
749,-2,495.4,0.46561
750,-1,1466.19,1.378
751,0,9550.23,8.97578
752,1,18201.5,17.10668
753,2,17642.53,16.58133
754,3,10970.54,10.31066
755,4,15524.33,14.59054
756,5,12843.39,12.07085
757,6,4203.82,3.95095
758,7,6441.52,6.05406
759,8,1854.7,1.74314
760,9,1094.74,1.0289
761,10,1460.25,1.37242
762,11,2679.3,2.51814
763,12,3536.93,3.32419
764,13,1862.27,1.75025
765,14,6010.54,5.649
766,15,9878.4,9.28421
767,16,2306.67,2.16792
768,17,7071.15,6.64582
769,18,8047.16,7.56312
770,19,5241.41,4.92614
771,20,5499.84,5.16902
772,21,4493.84,4.22353
773,22,8759.35,8.23247
774,23,17740.39,16.6733
775,24,17489.7,16.43769
776,25,3370.73,3.16798
777,26,10737.52,10.09165
778,27,12907.19,12.13082
779,28,10399.4,9.77387
780,29,10613.11,9.97473
781,30,6673.85,6.27242
782,31,750.37,0.70523
783,32,2531.4,2.37913
784,33,3437.9,3.23111
785,34,6756.22,6.34983
786,35,5555.69,5.22151
787,36,3553.08,3.33936
788,37,7561.47,7.10664
789,38,3579.04,3.36376
790,39,6233.52,5.85857
791,40,5972.4,5.61316
792,41,1411.46,1.32656
793,42,948,0.89098
794,43,1043.13,0.98038
795,44,1775.54,1.66874
796,45,1405.16,1.32064
797,46,715.67,0.67262
798,47,1550.52,1.45725
799,48,1672.9,1.57228
800,49,1684.28,1.58297
801,50,1292.49,1.21475
802,51,407.54,0.38303
803,52,910.18,0.85543
804,53,1025.78,0.96408
805,54,603.07,0.56679
806,55,564.89,0.53092
807,56,464.82,0.43686
808,57,599.49,0.56343
809,58,1869.35,1.75691
810,59,1550.78,1.4575
811,60,888.91,0.83544
812,61,555.35,0.52194
813,62,2565.75,2.41142
814,63,6103.74,5.7366
815,64,6657.93,6.25745
816,65,2634.25,2.4758
817,66,1474.43,1.38574
818,67,1389.27,1.30571
819,68,2299.14,2.16085
820,69,3617.46,3.39987
821,70,561.4,0.52763
822,71,1867.24,1.75493
823,72,838.1,0.78768
824,73,1096.87,1.03089
825,74,1353.34,1.27194
826,75,723.41,0.6799
827,76,521.32,0.48996
828,77,463.52,0.43564
829,78,344.82,0.32408
830,79,249.57,0.23456
831,80,480.93,0.45201
832,81,1077.66,1.01284
833,82,1327.07,1.24724
834,83,888.84,0.83537
835,84,143.69,0.13505
836,85,405.29,0.38091
837,86,172.74,0.16235
838,87,1038.23,0.97578
839,88,1147.69,1.07865
840,89,161.03,0.15134
841,90,816.25,0.76715
842,91,742.37,0.69771
843,92,674.44,0.63387
844,93,645.25,0.60644
845,94,890.18,0.83664
846,95,1112.43,1.04551
847,96,491.97,0.46238
848,97,919.05,0.86377
849,98,1282.25,1.20512
850,99,772.37,0.72591
