sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,148.48,0.15778
699,-49.6719000000001,508.27,0.54014
700,-48.6719000000001,649.54,0.69027
701,-47.6719000000001,194.56,0.20676
702,-46.6719000000001,445.9,0.47386
703,-45.6719000000001,324.57,0.34492
704,-44.6719000000001,343.77,0.36532
705,-43.6719000000001,289.39,0.30754
706,-42.6719000000001,114.07,0.12122
707,-41.6719000000001,616.06,0.65468
708,-40.6719000000001,855.21,0.90884
709,-39.6719000000001,672.45,0.71461
710,-38.6719000000001,294.36,0.31282
711,-37.6719000000001,918.75,0.97636
712,-36.6719000000001,810.93,0.86178
713,-35.6719000000001,548.66,0.58306
714,-34.6719000000001,472.31,0.50192
715,-33.6719000000001,375.76,0.39932
716,-32.6719000000001,240.6,0.25569
717,-31.6719000000001,492.63,0.52352
718,-30.6719000000001,669.93,0.71194
719,-29.6719000000001,803.52,0.8539
720,-28.6719000000001,120.93,0.12852
721,-27.6719000000001,618.7,0.65749
722,-26.6719000000001,549.36,0.58381
723,-25.6719000000001,261.19,0.27757
724,-24.6719000000001,521.06,0.55373
725,-23.6719000000001,327,0.3475
726,-22.6719000000001,201.43,0.21406
727,-21.6719000000001,116.09,0.12337
728,-20.6719000000001,203.34,0.21609
729,-19.6719000000001,281.73,0.29939
730,-18.6719000000001,110.86,0.11781
731,-17.6719000000001,75.47,0.0802
732,-16.6719000000001,123.98,0.13175
733,-15.6719000000001,209.95,0.22312
734,-14.6719000000001,262.49,0.27895
735,-13.6719000000001,236.09,0.25089
736,-12.6719000000001,103.31,0.10979
737,-11.6719000000001,42.94,0.04563
738,-10.6719000000001,96.1,0.10213
739,-9.67190000000005,297.86,0.31653
740,-8.67190000000005,408,0.43358
741,-7.67190000000005,301.01,0.31989
742,-6.67190000000005,73.98,0.07862
743,-5.67190000000005,320.43,0.34052
744,-4.67190000000005,192.63,0.2047
745,-3.67190000000005,237.69,0.2526
746,-2.67190000000005,72.4,0.07694
747,-1.67190000000005,338.59,0.35982
748,-0.671900000000051,2830.82,3.00831
749,0.328099999999949,11956.35,12.706
750,1.32809999999995,16473.29,17.50616
751,2.32809999999995,13572.3,14.42328
752,3.32809999999995,9761.5,10.37353
753,4.32809999999995,14258.83,15.15285
754,5.32809999999995,8070.25,8.57625
755,6.32809999999995,4755.26,5.05341
756,7.32809999999995,4519.38,4.80275
757,8.32809999999995,355.41,0.3777
758,9.32809999999995,1420.76,1.50984
759,10.3280999999999,1618.24,1.7197
760,11.3280999999999,2805.1,2.98097
761,12.3280999999999,2601.59,2.7647
762,13.3280999999999,1680.09,1.78543
763,14.3280999999999,7267.76,7.72344
764,15.3280999999999,7228.58,7.68181
765,16.3280999999999,888.29,0.94398
766,17.3280999999999,6691.74,7.11131
767,18.3280999999999,4546.63,4.8317
768,19.3280999999999,5346.9,5.68214
769,20.3280999999999,4313.25,4.58368
770,21.3280999999999,3746.44,3.98134
771,22.3280999999999,11710.36,12.44459
772,23.3280999999999,16850.44,17.90695
773,24.3280999999999,12753.96,13.55362
774,25.3280999999999,3411.86,3.62578
775,26.3280999999999,13697.15,14.55595
776,27.3280999999999,11623.07,12.35183
777,28.3280999999999,7755.8,8.24208
778,29.3280999999999,7548.54,8.02183
779,30.3280999999999,4994.97,5.30815
780,31.3280999999999,1529.61,1.62551
781,32.3280999999999,2460.54,2.61482
782,33.3280999999999,4261.03,4.5282
783,34.3280999999999,5972.01,6.34645
784,35.3280999999999,2800.83,2.97644
785,36.3280999999999,4724.48,5.0207
786,37.3280999999999,5837.12,6.2031
787,38.3280999999999,3536.47,3.7582
788,39.3280999999999,6952.03,7.38791
789,40.3280999999999,4629.96,4.92025
790,41.3280999999999,899.42,0.95581
791,42.3280999999999,529.18,0.56236
792,43.3280999999999,1055.88,1.12209
793,44.3280999999999,1574.1,1.67279
794,45.3280999999999,798.43,0.84849
795,46.3280999999999,514.1,0.54633
796,47.3280999999999,1727.24,1.83554
797,48.3280999999999,1457.03,1.54838
798,49.3280999999999,1542.5,1.63921
799,50.3280999999999,994.24,1.05658
800,51.3280999999999,271.47,0.28849
801,52.3280999999999,432.26,0.45936
802,53.3280999999999,499.79,0.53112
803,54.3280999999999,529.46,0.56265
804,55.3280999999999,716.4,0.76132
805,56.3280999999999,465.42,0.4946
806,57.3280999999999,846.33,0.89939
807,58.3280999999999,1846.05,1.96179
808,59.3280999999999,1160.69,1.23347
809,60.3280999999999,1450.7,1.54166
810,61.3280999999999,232.23,0.24679
811,62.3280999999999,3319.21,3.52732
812,63.3280999999999,6133.95,6.51854
813,64.3280999999999,4658.42,4.9505
814,65.3280999999999,1132.34,1.20333
815,66.3280999999999,1724.86,1.833
816,67.3280999999999,1135.38,1.20657
817,68.3280999999999,2670.64,2.83809
818,69.3280999999999,2289.88,2.43346
819,70.3280999999999,966.31,1.0269
820,71.3280999999999,1928.83,2.04976
821,72.3280999999999,383.1,0.40712
822,73.3280999999999,1091.5,1.15994
823,74.3280999999999,855.99,0.90966
824,75.3280999999999,601.71,0.63943
825,76.3280999999999,743.72,0.79035
826,77.3280999999999,526.64,0.55966
827,78.3280999999999,372.56,0.39592
828,79.3280999999999,460.33,0.48919
829,80.3280999999999,852,0.90542
830,81.3280999999999,1676.66,1.78179
831,82.3280999999999,1611.3,1.71232
832,83.3280999999999,936.38,0.99509
833,84.3280999999999,264.7,0.2813
834,85.3280999999999,263.49,0.28001
835,86.3280999999999,577.84,0.61407
836,87.3280999999999,882.03,0.93733
837,88.3280999999999,732.01,0.7779
838,89.3280999999999,372.36,0.39571
839,90.3280999999999,950.78,1.01039
840,91.3280999999999,902.41,0.95899
841,92.3280999999999,853.26,0.90675
842,93.3280999999999,902.7,0.9593
843,94.3280999999999,1187.29,1.26173
844,95.3280999999999,1202.1,1.27747
845,96.3280999999999,421.55,0.44798
846,97.3280999999999,769.05,0.81727
847,98.3280999999999,786.98,0.83633
