sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,260,0.26236
699,-49.4844000000001,726.33,0.73293
700,-48.4844000000001,686.29,0.69252
701,-47.4844000000001,125.24,0.12638
702,-46.4844000000001,313.81,0.31666
703,-45.4844000000001,264.14,0.26654
704,-44.4844000000001,465.15,0.46938
705,-43.4844000000001,306.76,0.30954
706,-42.4844000000001,129.65,0.13083
707,-41.4844000000001,763.45,0.77038
708,-40.4844000000001,1020.84,1.03011
709,-39.4844000000001,715.2,0.7217
710,-38.4844000000001,244.25,0.24647
711,-37.4844000000001,656.51,0.66247
712,-36.4844000000001,513.7,0.51836
713,-35.4844000000001,460.59,0.46477
714,-34.4844000000001,372.56,0.37594
715,-33.4844000000001,230.34,0.23243
716,-32.4844000000001,236.43,0.23858
717,-31.4844000000001,439.26,0.44325
718,-30.4844000000001,635.45,0.64122
719,-29.4844000000001,733.96,0.74062
720,-28.4844000000001,170.29,0.17184
721,-27.4844000000001,863.66,0.8715
722,-26.4844000000001,679.59,0.68576
723,-25.4844000000001,205.65,0.20751
724,-24.4844000000001,326.88,0.32985
725,-23.4844000000001,240.83,0.24302
726,-22.4844000000001,162.05,0.16352
727,-21.4844000000001,63.66,0.06423
728,-20.4844000000001,161.92,0.16339
729,-19.4844000000001,205.65,0.20751
730,-18.4844000000001,151.86,0.15323
731,-17.4844000000001,321.05,0.32396
732,-16.4844000000001,280.71,0.28326
733,-15.4844000000001,194.88,0.19665
734,-14.4844000000001,213.06,0.21499
735,-13.4844000000001,76.56,0.07725
736,-12.4844000000001,77.08,0.07778
737,-11.4844000000001,287.02,0.28962
738,-10.4844000000001,215.8,0.21776
739,-9.48440000000005,267.97,0.27041
740,-8.48440000000005,438.88,0.44286
741,-7.48440000000005,123.48,0.1246
742,-6.48440000000005,330.07,0.33307
743,-5.48440000000005,541.2,0.54611
744,-4.48440000000005,352.51,0.35571
745,-3.48440000000005,210.04,0.21195
746,-2.48440000000005,262.55,0.26493
747,-1.48440000000005,403.82,0.40749
748,-0.484400000000051,3632.32,3.66531
749,0.515599999999949,13380.68,13.5022
750,1.51559999999995,17139.45,17.29511
751,2.51559999999995,13797.75,13.92306
752,3.51559999999995,11709.28,11.81563
753,4.51559999999995,14921.7,15.05721
754,5.51559999999995,7077.01,7.14128
755,6.51559999999995,5450.4,5.4999
756,7.51559999999995,3319.98,3.35013
757,8.51559999999995,704.85,0.71125
758,9.51559999999995,1101.18,1.11118
759,10.5155999999999,1451.38,1.46456
760,11.5155999999999,2651.11,2.67518
761,12.5155999999999,1984.27,2.00229
762,13.5155999999999,2527.26,2.55021
763,14.5155999999999,8808.98,8.88898
764,15.5155999999999,7398.83,7.46602
765,16.5155999999999,1977.38,1.99534
766,17.5155999999999,8212.25,8.28683
767,18.5155999999999,6059.66,6.11469
768,19.5155999999999,7675.81,7.74552
769,20.5155999999999,6316.1,6.37346
770,21.5155999999999,4969.01,5.01414
771,22.5155999999999,11661.53,11.76744
772,23.5155999999999,17238.42,17.39498
773,24.5155999999999,11236.07,11.33812
774,25.5155999999999,4339.82,4.37923
775,26.5155999999999,12665.09,12.78011
776,27.5155999999999,10871.95,10.97069
777,28.5155999999999,9810.4,9.8995
778,29.5155999999999,9028.07,9.11006
779,30.5155999999999,3516.09,3.54802
780,31.5155999999999,2179.57,2.19937
781,32.5155999999999,2643.89,2.6679
782,33.5155999999999,5131.69,5.17829
783,34.5155999999999,6521.28,6.5805
784,35.5155999999999,2708.25,2.73284
785,36.5155999999999,5419.9,5.46912
786,37.5155999999999,5616.42,5.66742
787,38.5155999999999,2926.39,2.95296
788,39.5155999999999,5643.07,5.69432
789,40.5155999999999,3344.35,3.37473
790,41.5155999999999,664.17,0.6702
791,42.5155999999999,574.88,0.5801
792,43.5155999999999,1495,1.50858
793,44.5155999999999,1784.27,1.80047
794,45.5155999999999,875.93,0.88388
795,46.5155999999999,680.08,0.68625
796,47.5155999999999,1918.66,1.93609
797,48.5155999999999,1772.28,1.78838
798,49.5155999999999,1486.66,1.50016
799,50.5155999999999,741.05,0.74778
800,51.5155999999999,457.11,0.46126
801,52.5155999999999,659.36,0.66535
802,53.5155999999999,857.85,0.86564
803,54.5155999999999,984.68,0.99362
804,55.5155999999999,809.01,0.81636
805,56.5155999999999,161.31,0.16277
806,57.5155999999999,1724.26,1.73992
807,58.5155999999999,2357.39,2.3788
808,59.5155999999999,1000.04,1.00912
809,60.5155999999999,1464.41,1.47771
810,61.5155999999999,584.1,0.5894
811,62.5155999999999,4013.61,4.05006
812,63.5155999999999,6209.71,6.2661
813,64.5155999999999,4313.6,4.35277
814,65.5155999999999,1322.46,1.33447
815,66.5155999999999,2011.92,2.03019
816,67.5155999999999,1025.42,1.03474
817,68.5155999999999,2662.45,2.68663
818,69.5155999999999,1971.19,1.9891
819,70.5155999999999,1089.24,1.09913
820,71.5155999999999,1715.83,1.73142
821,72.5155999999999,461.74,0.46593
822,73.5155999999999,809.37,0.81672
823,74.5155999999999,733.57,0.74024
824,75.5155999999999,629.76,0.63548
825,76.5155999999999,590.82,0.59618
826,77.5155999999999,412,0.41574
827,78.5155999999999,533.09,0.53794
828,79.5155999999999,854.07,0.86183
829,80.5155999999999,1011.31,1.02049
830,81.5155999999999,1132.53,1.14282
831,82.5155999999999,1025.91,1.03523
832,83.5155999999999,747.19,0.75397
833,84.5155999999999,436,0.43996
834,85.5155999999999,369.39,0.37275
835,86.5155999999999,669.26,0.67534
836,87.5155999999999,1248.62,1.25996
837,88.5155999999999,841.41,0.84905
838,89.5155999999999,330.18,0.33318
839,90.5155999999999,904.21,0.91242
840,91.5155999999999,906.16,0.91439
841,92.5155999999999,795.76,0.80299
842,93.5155999999999,832.52,0.84008
843,94.5155999999999,1163.66,1.17423
844,95.5155999999999,950.62,0.95926
845,96.5155999999999,336.02,0.33908
846,97.5155999999999,1082.3,1.09213
847,98.5155999999999,1121.65,1.13183
