sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1875,301.25,0.27537
701,-49.1875,732.24,0.66932
702,-48.1875,520.54,0.47582
703,-47.1875,265.63,0.24281
704,-46.1875,460.12,0.42059
705,-45.1875,338.57,0.30948
706,-44.1875,463.67,0.42383
707,-43.1875,240.83,0.22014
708,-42.1875,280.01,0.25595
709,-41.1875,937.57,0.85701
710,-40.1875,992.96,0.90764
711,-39.1875,408.09,0.37303
712,-38.1875,560.53,0.51237
713,-37.1875,907.54,0.82956
714,-36.1875,801.42,0.73256
715,-35.1875,771.38,0.7051
716,-34.1875,665.15,0.608
717,-33.1875,274.88,0.25126
718,-32.1875,297.83,0.27224
719,-31.1875,778.92,0.712
720,-30.1875,971.45,0.88798
721,-29.1875,697.38,0.63746
722,-28.1875,424.52,0.38804
723,-27.1875,840.71,0.76847
724,-26.1875,315.09,0.28801
725,-25.1875,567.9,0.51911
726,-24.1875,650.92,0.59499
727,-23.1875,300.93,0.27507
728,-22.1875,139.18,0.12722
729,-21.1875,115.68,0.10574
730,-20.1875,378.71,0.34617
731,-19.1875,319.03,0.29161
732,-18.1875,150.62,0.13767
733,-17.1875,176.18,0.16104
734,-16.1875,93.54,0.0855
735,-15.1875,244.44,0.22343
736,-14.1875,257.7,0.23556
737,-13.1875,241.09,0.22037
738,-12.1875,106.21,0.09709
739,-11.1875,54.82,0.05011
740,-10.1875,247.01,0.22578
741,-9.1875,569.84,0.52087
742,-8.1875,615.55,0.56266
743,-7.1875,246.91,0.2257
744,-6.1875,188.04,0.17189
745,-5.1875,291.5,0.26645
746,-4.1875,334.46,0.30572
747,-3.1875,298.89,0.2732
748,-2.1875,295.71,0.2703
749,-1.1875,867.84,0.79327
750,-0.1875,7030.11,6.42606
751,0.8125,17404.59,15.90913
752,1.8125,18819.57,17.20253
753,2.8125,12669.29,11.58071
754,3.8125,15184.42,13.87973
755,4.8125,15713.97,14.36378
756,5.8125,6040.9,5.52185
757,6.8125,6038.56,5.51971
758,7.8125,2686.72,2.45587
759,8.8125,1045.5,0.95567
760,9.8125,1211.54,1.10744
761,10.8125,1861.02,1.70111
762,11.8125,3305.78,3.02173
763,12.8125,1950.76,1.78314
764,13.8125,4304.75,3.93488
765,14.8125,10164.94,9.29153
766,15.8125,4955.04,4.52928
767,16.8125,4027.41,3.68136
768,17.8125,7382.23,6.74793
769,18.8125,4735.2,4.32834
770,19.8125,5714.69,5.22367
771,20.8125,2960.73,2.70633
772,21.8125,7290.98,6.66452
773,22.8125,17684.15,16.16467
774,23.8125,19530.64,17.8525
775,24.8125,9567.82,8.74572
776,25.8125,8384.3,7.6639
777,26.8125,15033.44,13.74172
778,27.8125,11301.56,10.33049
779,28.8125,10453.07,9.55491
780,29.8125,9492.51,8.67688
781,30.8125,4005.16,3.66102
782,31.8125,1563.21,1.4289
783,32.8125,3387.12,3.09609
784,33.8125,6099,5.57495
785,34.8125,6418.91,5.86738
786,35.8125,1940.11,1.77341
787,36.8125,7073.74,6.46594
788,37.8125,4547.45,4.15672
789,38.8125,5453.35,4.98478
790,39.8125,7505.49,6.8606
791,40.8125,3112.53,2.84509
792,41.8125,367.52,0.33594
793,42.8125,751.23,0.68668
794,43.8125,1921.25,1.75617
795,44.8125,1948.07,1.78068
796,45.8125,731.99,0.66909
797,46.8125,1226.04,1.1207
798,47.8125,2017.41,1.84407
799,48.8125,1333.23,1.21868
800,49.8125,1718.33,1.57069
801,50.8125,1027.48,0.9392
802,51.8125,219.91,0.20102
803,52.8125,331.79,0.30328
804,53.8125,513.41,0.4693
805,54.8125,868.85,0.79419
806,55.8125,712.47,0.65126
807,56.8125,134.35,0.12281
808,57.8125,1279.49,1.16955
809,58.8125,1524.4,1.39341
810,59.8125,1736.66,1.58744
811,60.8125,1889.01,1.7267
812,61.8125,1364.31,1.24709
813,62.8125,5595.46,5.11468
814,63.8125,7200.97,6.58224
815,64.8125,3579.8,3.27221
816,65.8125,1402.66,1.28214
817,66.8125,1898.5,1.73538
818,67.8125,1679.17,1.53489
819,68.8125,3395.66,3.10389
820,69.8125,1034.62,0.94572
821,70.8125,1868.12,1.7076
822,71.8125,1264.5,1.15585
823,72.8125,933.18,0.85299
824,73.8125,1309.21,1.19672
825,74.8125,641.74,0.5866
826,75.8125,855.51,0.782
827,76.8125,754.11,0.68932
828,77.8125,624.91,0.57122
829,78.8125,413.28,0.37777
830,79.8125,550.23,0.50295
831,80.8125,1228.42,1.12287
832,81.8125,1981.85,1.81156
833,82.8125,1499.68,1.37082
834,83.8125,737,0.67368
835,84.8125,302.76,0.27675
836,85.8125,343.35,0.31385
837,86.8125,776.85,0.7101
838,87.8125,1091.65,0.99786
839,88.8125,543.87,0.49714
840,89.8125,583.76,0.5336
841,90.8125,1042.91,0.9533
842,91.8125,1171.12,1.0705
843,92.8125,985.64,0.90095
844,93.8125,1154.12,1.05496
845,94.8125,1546.75,1.41385
846,95.8125,1056.8,0.96599
847,96.8125,472.34,0.43176
848,97.8125,917.55,0.83871
849,98.8125,541.13,0.49464
