sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5937,241.21,0.2602
703,-49.5937,644.05,0.69477
704,-48.5937,628.97,0.67851
705,-47.5937,166.03,0.1791
706,-46.5937,383.08,0.41325
707,-45.5937,219.83,0.23714
708,-44.5937,391.78,0.42263
709,-43.5937,267.37,0.28842
710,-42.5937,169.19,0.18251
711,-41.5937,761.98,0.82199
712,-40.5937,1066.98,1.15101
713,-39.5937,768.8,0.82934
714,-38.5937,228.74,0.24675
715,-37.5937,564.38,0.60883
716,-36.5937,502.08,0.54161
717,-35.5937,514.06,0.55454
718,-34.5937,408.48,0.44064
719,-33.5937,258.37,0.27871
720,-32.5937,173,0.18663
721,-31.5937,431.16,0.46511
722,-30.5937,647.58,0.69858
723,-29.5937,702.05,0.75733
724,-28.5937,118.51,0.12784
725,-27.5937,667.18,0.71972
726,-26.5937,532.29,0.5742
727,-25.5937,99.46,0.10729
728,-24.5937,277.8,0.29968
729,-23.5937,171.14,0.18462
730,-22.5937,180.27,0.19447
731,-21.5937,97.84,0.10554
732,-20.5937,94.2,0.10162
733,-19.5937,138.71,0.14963
734,-18.5937,202.77,0.21873
735,-17.5937,306,0.3301
736,-16.5937,347.25,0.37459
737,-15.5937,204.94,0.22108
738,-14.5937,208.24,0.22464
739,-13.5937,53.15,0.05734
740,-12.5937,98.15,0.10588
741,-11.5937,202.11,0.21803
742,-10.5937,127.29,0.13731
743,-9.59370000000001,259.89,0.28035
744,-8.59370000000001,327.47,0.35326
745,-7.59370000000001,112.7,0.12157
746,-6.59370000000001,330.03,0.35601
747,-5.59370000000001,464.8,0.5014
748,-4.59370000000001,269.99,0.29125
749,-3.59370000000001,193.6,0.20884
750,-2.59370000000001,250.17,0.26987
751,-1.59370000000001,383.78,0.414
752,-0.593700000000013,3488.47,3.76318
753,0.406299999999987,12821.63,13.83131
754,1.40629999999999,16097.42,17.36507
755,2.40629999999999,12525.25,13.5116
756,3.40629999999999,11456.89,12.3591
757,4.40629999999999,14366.54,15.49788
758,5.40629999999999,6829.23,7.36702
759,6.40629999999999,4639.48,5.00483
760,7.40629999999999,3199.08,3.451
761,8.40629999999999,548.96,0.59219
762,9.40629999999999,1050.61,1.13334
763,10.4063,1170.03,1.26216
764,11.4063,2347.82,2.53271
765,12.4063,2001.21,2.1588
766,13.4063,2369.44,2.55603
767,14.4063,7874.05,8.49412
768,15.4063,6159,6.64401
769,16.4063,2812.86,3.03437
770,17.4063,8468.07,9.13492
771,18.4063,5134.36,5.53868
772,19.4063,6810.21,7.3465
773,20.4063,3739.74,4.03424
774,21.4063,1985.15,2.14148
775,22.4063,11622.37,12.53761
776,23.4063,16436.82,17.7312
777,24.4063,11370.64,12.26606
778,25.4063,3547.39,3.82675
779,26.4063,11956.47,12.89803
780,27.4063,10968.8,11.83258
781,28.4063,10113.78,10.91022
782,29.4063,9560.59,10.31347
783,30.4063,4252.42,4.5873
784,31.4063,2082.63,2.24664
785,32.4063,1784.05,1.92454
786,33.4063,4082.03,4.40349
787,34.4063,6793.98,7.32899
788,35.4063,2841.23,3.06497
789,36.4063,4095.56,4.41808
790,37.4063,4480.51,4.83335
791,38.4063,2627.99,2.83494
792,39.4063,5928.44,6.3953
793,40.4063,3124,3.37001
794,41.4063,330.34,0.35635
795,42.4063,911.39,0.98316
796,43.4063,1529.99,1.65048
797,44.4063,1731.01,1.86732
798,45.4063,812.6,0.87659
799,46.4063,1197.54,1.29185
800,47.4063,2357.95,2.54363
801,48.4063,2071.55,2.23469
802,49.4063,1576.29,1.70042
803,50.4063,1098.2,1.18468
804,51.4063,487.65,0.52605
805,52.4063,329.4,0.35534
806,53.4063,490.45,0.52907
807,54.4063,490.37,0.52898
808,55.4063,1033.88,1.11529
809,56.4063,565,0.60949
810,57.4063,1045.65,1.12799
811,58.4063,1770.21,1.90961
812,59.4063,740.26,0.79855
813,60.4063,1579.7,1.7041
814,61.4063,301.04,0.32475
815,62.4063,4062.93,4.38288
816,63.4063,6486.49,6.99729
817,64.4063,4095.32,4.41782
818,65.4063,1041.22,1.12321
819,66.4063,2038.75,2.1993
820,67.4063,1065.64,1.14956
821,68.4063,2263.81,2.44208
822,69.4063,1610.86,1.73771
823,70.4063,1181.57,1.27462
824,71.4063,1709.54,1.84417
825,72.4063,379.16,0.40902
826,73.4063,916.34,0.9885
827,74.4063,676.48,0.72975
828,75.4063,119.82,0.12926
829,76.4063,542.79,0.58554
830,77.4063,276.6,0.29838
831,78.4063,412.75,0.44526
832,79.4063,677.16,0.73048
833,80.4063,856.49,0.92394
834,81.4063,1189.29,1.28294
835,82.4063,951.07,1.02596
836,83.4063,670.05,0.72281
837,84.4063,226.5,0.24433
838,85.4063,151.16,0.16307
839,86.4063,832.63,0.8982
840,87.4063,1105.89,1.19298
841,88.4063,675.48,0.72868
842,89.4063,402.82,0.43454
843,90.4063,941.74,1.0159
844,91.4063,689.67,0.74398
845,92.4063,488.29,0.52674
846,93.4063,663.7,0.71597
847,94.4063,1237.63,1.33509
848,95.4063,1237.6,1.33506
849,96.4063,215.47,0.23244
850,97.4063,923.6,0.99633
851,98.4063,947.03,1.02161
