sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0155999999999,384.19,0.38965
701,-49.0155999999999,596.28,0.60475
702,-48.0155999999999,167.84,0.17022
703,-47.0155999999999,365.41,0.3706
704,-46.0155999999999,283.09,0.28711
705,-45.0155999999999,136.18,0.13811
706,-44.0155999999999,84.88,0.08608
707,-43.0155999999999,306.11,0.31046
708,-42.0155999999999,719.92,0.73015
709,-41.0155999999999,1068.4,1.08357
710,-40.0155999999999,1054.61,1.06959
711,-39.0155999999999,311.8,0.31623
712,-38.0155999999999,420.86,0.42684
713,-37.0155999999999,570.55,0.57865
714,-36.0155999999999,528.08,0.53558
715,-35.0155999999999,374.09,0.3794
716,-34.0155999999999,126.13,0.12792
717,-33.0155999999999,343.45,0.34832
718,-32.0155999999999,127.1,0.1289
719,-31.0155999999999,391.76,0.39732
720,-30.0155999999999,735.73,0.74618
721,-29.0155999999999,232.77,0.23607
722,-28.0155999999999,728.41,0.73875
723,-27.0155999999999,904.23,0.91707
724,-26.0155999999999,339.44,0.34426
725,-25.0155999999999,490.69,0.49765
726,-24.0155999999999,272.68,0.27655
727,-23.0155999999999,129.62,0.13146
728,-22.0155999999999,166.88,0.16925
729,-21.0155999999999,116.56,0.11821
730,-20.0155999999999,269.27,0.27309
731,-19.0155999999999,223.61,0.22678
732,-18.0155999999999,320.91,0.32547
733,-17.0155999999999,356.53,0.36159
734,-16.0155999999999,168.76,0.17116
735,-15.0155999999999,109.77,0.11133
736,-14.0155999999999,67.01,0.06796
737,-13.0155999999999,247.73,0.25125
738,-12.0155999999999,242.99,0.24644
739,-11.0155999999999,279.65,0.28362
740,-10.0155999999999,18.25,0.01851
741,-9.01559999999995,327.04,0.33168
742,-8.01559999999995,272.59,0.27646
743,-7.01559999999995,143.22,0.14525
744,-6.01559999999995,502.76,0.5099
745,-5.01559999999995,316.14,0.32063
746,-4.01559999999995,76.28,0.07736
747,-3.01559999999995,155.72,0.15794
748,-2.01559999999995,554.84,0.56272
749,-1.01559999999995,1564.49,1.5867
750,-0.0155999999999494,9654.87,9.79196
751,0.984400000000051,16953.62,17.19434
752,1.98440000000005,16124.89,16.35385
753,2.98440000000005,10763.56,10.91639
754,3.98440000000005,15108.42,15.32294
755,4.98440000000005,11325.17,11.48598
756,5.98440000000005,4375.52,4.43765
757,6.98440000000005,5102.29,5.17473
758,7.98440000000005,748.65,0.75928
759,8.98440000000005,1037.24,1.05197
760,9.98440000000005,830.11,0.8419
761,10.9844000000001,1915.65,1.94285
762,11.9844000000001,2676.53,2.71453
763,12.9844000000001,1350.43,1.3696
764,13.9844000000001,6509.27,6.60169
765,14.9844000000001,9496.39,9.63123
766,15.9844000000001,1656.06,1.67957
767,16.9844000000001,6685.85,6.78079
768,17.9844000000001,6453.82,6.54546
769,18.9844000000001,5371.01,5.44728
770,19.9844000000001,5055.44,5.12722
771,20.9844000000001,4973,5.04361
772,21.9844000000001,9461,9.59533
773,22.9844000000001,16915.66,17.15584
774,23.9844000000001,16030.95,16.25857
775,24.9844000000001,2506.9,2.5425
776,25.9844000000001,9786.57,9.92553
777,26.9844000000001,11621.7,11.78672
778,27.9844000000001,9457.87,9.59216
779,28.9844000000001,9496.24,9.63108
780,29.9844000000001,5463.57,5.54114
781,30.9844000000001,141.45,0.14346
782,31.9844000000001,1924.34,1.95167
783,32.9844000000001,3176.83,3.22193
784,33.9844000000001,5725.02,5.80631
785,34.9844000000001,4757.67,4.82522
786,35.9844000000001,3420.96,3.46953
787,36.9844000000001,6587.01,6.68054
788,37.9844000000001,2437.52,2.47213
789,38.9844000000001,5541.27,5.61995
790,39.9844000000001,5002.08,5.0731
791,40.9844000000001,1145.82,1.16208
792,41.9844000000001,667.08,0.67655
793,42.9844000000001,1133.85,1.14995
794,43.9844000000001,1747.67,1.77249
795,44.9844000000001,1060.51,1.07557
796,45.9844000000001,461.04,0.46758
797,46.9844000000001,1604.54,1.62732
798,47.9844000000001,1648.63,1.67204
799,48.9844000000001,1625.55,1.64863
800,49.9844000000001,1427.59,1.44786
801,50.9844000000001,442.54,0.44882
802,51.9844000000001,448.38,0.45475
803,52.9844000000001,924.25,0.93737
804,53.9844000000001,656.27,0.66559
805,54.9844000000001,521.79,0.5292
806,55.9844000000001,258.91,0.26259
807,56.9844000000001,830.1,0.84189
808,57.9844000000001,2107.62,2.13754
809,58.9844000000001,1563.01,1.5852
810,59.9844000000001,1051.98,1.06692
811,60.9844000000001,346.81,0.35173
812,61.9844000000001,2815.17,2.85514
813,62.9844000000001,6233.72,6.32224
814,63.9844000000001,6353.73,6.44394
815,64.9844000000001,2466.48,2.5015
816,65.9844000000001,1468.35,1.4892
817,66.9844000000001,1071.97,1.08719
818,67.9844000000001,2167.47,2.19824
819,68.9844000000001,3129.92,3.17436
820,69.9844000000001,272.98,0.27685
821,70.9844000000001,1852.41,1.87871
822,71.9844000000001,778.47,0.78952
823,72.9844000000001,1024.57,1.03912
824,73.9844000000001,1058.34,1.07337
825,74.9844000000001,607.34,0.61596
826,75.9844000000001,479,0.4858
827,76.9844000000001,297.97,0.30221
828,77.9844000000001,240.41,0.24382
829,78.9844000000001,439.17,0.4454
830,79.9844000000001,476,0.48276
831,80.9844000000001,905.2,0.91805
832,81.9844000000001,1293.62,1.31199
833,82.9844000000001,1104.11,1.11979
834,83.9844000000001,387.96,0.39347
835,84.9844000000001,132.44,0.13432
836,85.9844000000001,513.35,0.52064
837,86.9844000000001,1116.87,1.13273
838,87.9844000000001,1160.57,1.17704
839,88.9844000000001,250.45,0.25401
840,89.9844000000001,613.5,0.62221
841,90.9844000000001,634.33,0.64334
842,91.9844000000001,706.55,0.71658
843,92.9844000000001,592.86,0.60128
844,93.9844000000001,750.3,0.76095
845,94.9844000000001,789.92,0.80114
846,95.9844000000001,239.04,0.24243
847,96.9844000000001,843.05,0.85502
848,97.9844000000001,1041.21,1.05599
849,98.9844000000001,998.91,1.01309
