sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1405999999999,366.16,0.37632
697,-49.1405999999999,765.15,0.78639
698,-48.1405999999999,432.14,0.44413
699,-47.1405999999999,289.77,0.29782
700,-46.1405999999999,413.04,0.4245
701,-45.1405999999999,348.13,0.35779
702,-44.1405999999999,402.33,0.4135
703,-43.1405999999999,237.59,0.24419
704,-42.1405999999999,243.24,0.24999
705,-41.1405999999999,879.06,0.90345
706,-40.1405999999999,940.77,0.96688
707,-39.1405999999999,249.35,0.25627
708,-38.1405999999999,724.14,0.74423
709,-37.1405999999999,947.26,0.97354
710,-36.1405999999999,609.88,0.6268
711,-35.1405999999999,581,0.59712
712,-34.1405999999999,467.25,0.48021
713,-33.1405999999999,382.32,0.39293
714,-32.1405999999999,261.64,0.26891
715,-31.1405999999999,606.13,0.62295
716,-30.1405999999999,934.31,0.96024
717,-29.1405999999999,511.02,0.5252
718,-28.1405999999999,404.31,0.41553
719,-27.1405999999999,717.79,0.73771
720,-26.1405999999999,113.89,0.11705
721,-25.1405999999999,508.8,0.52292
722,-24.1405999999999,416.57,0.42813
723,-23.1405999999999,278.43,0.28615
724,-22.1405999999999,85.8,0.08818
725,-21.1405999999999,124.34,0.12779
726,-20.1405999999999,275.96,0.28362
727,-19.1405999999999,166.53,0.17115
728,-18.1405999999999,39.7,0.0408
729,-17.1405999999999,130.29,0.13391
730,-16.1405999999999,175.68,0.18056
731,-15.1405999999999,216.32,0.22232
732,-14.1405999999999,190.78,0.19607
733,-13.1405999999999,157.43,0.1618
734,-12.1405999999999,20.1,0.02066
735,-11.1405999999999,78.1,0.08027
736,-10.1405999999999,153.08,0.15732
737,-9.14059999999995,461.61,0.47442
738,-8.14059999999995,400.5,0.41161
739,-7.14059999999995,139.13,0.14299
740,-6.14059999999995,306.63,0.31514
741,-5.14059999999995,318.65,0.32749
742,-4.14059999999995,231.53,0.23795
743,-3.14059999999995,173.11,0.17792
744,-2.14059999999995,268.78,0.27624
745,-1.14059999999995,963.64,0.99038
746,-0.140599999999949,7669.86,7.88269
747,0.859400000000051,16083.82,16.53014
748,1.85940000000005,16318.52,16.77134
749,2.85940000000005,10028.02,10.30629
750,3.85940000000005,13761.16,14.14302
751,4.85940000000005,12410.77,12.75516
752,5.85940000000005,4017.34,4.12882
753,6.85940000000005,5619.64,5.77558
754,7.85940000000005,1637.99,1.68345
755,8.85940000000005,1336.75,1.37384
756,9.85940000000005,1464.29,1.50492
757,10.8594000000001,2292.68,2.3563
758,11.8594000000001,3116.14,3.20261
759,12.8594000000001,1412.66,1.45186
760,13.8594000000001,4767.77,4.90007
761,14.8594000000001,9255.67,9.5125
762,15.8594000000001,3262.07,3.35259
763,16.8594000000001,4636.94,4.76561
764,17.8594000000001,6455.62,6.63476
765,18.8594000000001,4517.22,4.64256
766,19.8594000000001,5403.19,5.55312
767,20.8594000000001,3656.31,3.75777
768,21.8594000000001,5967.16,6.13274
769,22.8594000000001,15887.87,16.32874
770,23.8594000000001,16755.38,17.22033
771,24.8594000000001,4693.16,4.82339
772,25.8594000000001,11092.17,11.39997
773,26.8594000000001,14208.57,14.60284
774,27.8594000000001,9707.57,9.97694
775,28.8594000000001,8181.35,8.40837
776,29.8594000000001,7340.75,7.54445
777,30.8594000000001,2778.15,2.85524
778,31.8594000000001,2108.24,2.16674
779,32.8594000000001,2962.04,3.04423
780,33.8594000000001,5686.22,5.84401
781,34.8594000000001,5485.72,5.63794
782,35.8594000000001,2567.25,2.63849
783,36.8594000000001,6841.41,7.03126
784,37.8594000000001,3790.12,3.89529
785,38.8594000000001,6084.66,6.2535
786,39.8594000000001,6765.21,6.95294
787,40.8594000000001,2256.97,2.3196
788,41.8594000000001,389.85,0.40067
789,42.8594000000001,926.45,0.95216
790,43.8594000000001,1635.14,1.68051
791,44.8594000000001,1172.38,1.20492
792,45.8594000000001,245.59,0.2524
793,46.8594000000001,1357.96,1.39564
794,47.8594000000001,1670.22,1.71657
795,48.8594000000001,1500.33,1.54196
796,49.8594000000001,1434.73,1.47454
797,50.8594000000001,563.4,0.57903
798,51.8594000000001,264.38,0.27171
799,52.8594000000001,486.95,0.50046
800,53.8594000000001,501.86,0.51579
801,54.8594000000001,695.49,0.71479
802,55.8594000000001,526.81,0.54142
803,56.8594000000001,510.75,0.52492
804,57.8594000000001,1682.19,1.72887
805,58.8594000000001,1560.27,1.60357
806,59.8594000000001,1297.52,1.33352
807,60.8594000000001,1094.59,1.12497
808,61.8594000000001,1786.43,1.836
809,62.8594000000001,5271.71,5.41799
810,63.8594000000001,6009.94,6.17672
811,64.8594000000001,2487.73,2.55677
812,65.8594000000001,1362.41,1.40022
813,66.8594000000001,1141.05,1.17271
814,67.8594000000001,1940.85,1.9947
815,68.8594000000001,3130.19,3.21706
816,69.8594000000001,387.44,0.39819
817,70.8594000000001,1994.6,2.04995
818,71.8594000000001,1188.23,1.22121
819,72.8594000000001,680.35,0.69923
820,73.8594000000001,1060.56,1.08999
821,74.8594000000001,552.84,0.56818
822,75.8594000000001,700.85,0.72029
823,76.8594000000001,602.92,0.61965
824,77.8594000000001,421.93,0.43364
825,78.8594000000001,478.36,0.49163
826,79.8594000000001,689.44,0.70858
827,80.8594000000001,1446.19,1.48632
828,81.8594000000001,1884.99,1.9373
829,82.8594000000001,1362.15,1.39995
830,83.8594000000001,674.23,0.69294
831,84.8594000000001,352.95,0.36275
832,85.8594000000001,401.06,0.41219
833,86.8594000000001,816.35,0.83901
834,87.8594000000001,980.03,1.00722
835,88.8594000000001,240.78,0.24746
836,89.8594000000001,876.95,0.90129
837,90.8594000000001,971,0.99795
838,91.8594000000001,910.93,0.93621
839,92.8594000000001,820.6,0.84337
840,93.8594000000001,1035.07,1.06379
841,94.8594000000001,1372.9,1.41099
842,95.8594000000001,805.09,0.82743
843,96.8594000000001,544.73,0.55984
844,97.8594000000001,935.13,0.96108
845,98.8594000000001,650.1,0.66814
