sample,taps_from_fp,amplitude,amplitude_norm
694,-50.8280999999999,132.57,0.13882
695,-49.8280999999999,539.44,0.56486
696,-48.8280999999999,674.71,0.7065
697,-47.8280999999999,257,0.26911
698,-46.8280999999999,308.13,0.32265
699,-45.8280999999999,261.93,0.27427
700,-44.8280999999999,430.16,0.45043
701,-43.8280999999999,361.12,0.37814
702,-42.8280999999999,112.4,0.1177
703,-41.8280999999999,546.62,0.57238
704,-40.8280999999999,969.15,1.01482
705,-39.8280999999999,839.63,0.87919
706,-38.8280999999999,185.95,0.19471
707,-37.8280999999999,709.85,0.7433
708,-36.8280999999999,697.39,0.73025
709,-35.8280999999999,504.91,0.5287
710,-34.8280999999999,412.17,0.43159
711,-33.8280999999999,227.4,0.23812
712,-32.8280999999999,272.97,0.28583
713,-31.8280999999999,377.22,0.39499
714,-30.8280999999999,595.35,0.6234
715,-29.8280999999999,803.72,0.84159
716,-28.8280999999999,148.68,0.15568
717,-27.8280999999999,610.12,0.63887
718,-26.8280999999999,657.38,0.68836
719,-25.8280999999999,52.09,0.05454
720,-24.8280999999999,423.79,0.44376
721,-23.8280999999999,287.45,0.30099
722,-22.8280999999999,245.49,0.25706
723,-21.8280999999999,182.47,0.19107
724,-20.8280999999999,87.66,0.09179
725,-19.8280999999999,150.08,0.15716
726,-18.8280999999999,86.76,0.09085
727,-17.8280999999999,174.42,0.18263
728,-16.8280999999999,246.62,0.25824
729,-15.8280999999999,208.86,0.2187
730,-14.8280999999999,326.08,0.34144
731,-13.8280999999999,192.35,0.20142
732,-12.8280999999999,20.62,0.02159
733,-11.8280999999999,91.98,0.09632
734,-10.8280999999999,138.18,0.14469
735,-9.82809999999995,247.95,0.25964
736,-8.82809999999995,421.17,0.44101
737,-7.82809999999995,271.98,0.28479
738,-6.82809999999995,179.84,0.18831
739,-5.82809999999995,455.5,0.47696
740,-4.82809999999995,310.72,0.32536
741,-3.82809999999995,365.64,0.38287
742,-2.82809999999995,125.28,0.13119
743,-1.82809999999995,287.26,0.3008
744,-0.828099999999949,1814.13,1.89961
745,0.171900000000051,10463.67,10.95672
746,1.17190000000005,16518.57,17.29693
747,2.17190000000005,14679.25,15.37095
748,3.17190000000005,9975.54,10.44559
749,4.17190000000005,15104,15.8157
750,5.17190000000005,10792.56,11.30112
751,6.17190000000005,4269.62,4.4708
752,7.17190000000005,4891.29,5.12177
753,8.17190000000005,444.33,0.46526
754,9.17190000000005,1268.85,1.32864
755,10.1719000000001,1162.87,1.21767
756,11.1719000000001,2309.88,2.41872
757,12.1719000000001,2712.87,2.8407
758,13.1719000000001,1236.34,1.2946
759,14.1719000000001,6155.45,6.44549
760,15.1719000000001,7870.11,8.24095
761,16.1719000000001,905.08,0.94772
762,17.1719000000001,7494.46,7.84761
763,18.1719000000001,6221.42,6.51457
764,19.1719000000001,5955.57,6.2362
765,20.1719000000001,5291.16,5.54048
766,21.1719000000001,3934.6,4.12
767,22.1719000000001,9574.89,10.02607
768,23.1719000000001,16424.5,17.19843
769,24.1719000000001,14380.95,15.05859
770,25.1719000000001,1447.63,1.51584
771,26.1719000000001,11262.45,11.79314
772,27.1719000000001,11775.71,12.33059
773,28.1719000000001,9798,10.25968
774,29.1719000000001,8880.94,9.29941
775,30.1719000000001,4090.42,4.28316
776,31.1719000000001,917.67,0.96091
777,32.1719000000001,2217.63,2.32212
778,33.1719000000001,4204.83,4.40297
779,34.1719000000001,6191.23,6.48296
780,35.1719000000001,3869.1,4.05141
781,36.1719000000001,3683.62,3.85719
782,37.1719000000001,5719.37,5.98887
783,38.1719000000001,2990.36,3.13127
784,39.1719000000001,6404.84,6.70664
785,40.1719000000001,4647.07,4.86605
786,41.1719000000001,1067.07,1.11735
787,42.1719000000001,491.56,0.51473
788,43.1719000000001,969.17,1.01484
789,44.1719000000001,1580.94,1.65544
790,45.1719000000001,910.93,0.95386
791,46.1719000000001,605.85,0.6344
792,47.1719000000001,1909.17,1.99913
793,48.1719000000001,1718.13,1.79909
794,49.1719000000001,1626.97,1.70363
795,50.1719000000001,1359.22,1.42327
796,51.1719000000001,510.47,0.53452
797,52.1719000000001,305.92,0.32033
798,53.1719000000001,608.16,0.63682
799,54.1719000000001,304.86,0.31923
800,55.1719000000001,638.26,0.66834
801,56.1719000000001,275.53,0.28851
802,57.1719000000001,992.07,1.03882
803,58.1719000000001,2039.11,2.13519
804,59.1719000000001,1125.81,1.17886
805,60.1719000000001,1317.45,1.37953
806,61.1719000000001,765.73,0.80181
807,62.1719000000001,2277.34,2.38465
808,63.1719000000001,5502.57,5.76186
809,64.1719000000001,5445.24,5.70182
810,65.1719000000001,1705.68,1.78606
811,66.1719000000001,1909.98,1.99997
812,67.1719000000001,1407.44,1.47375
813,68.1719000000001,2044.51,2.14085
814,69.1719000000001,2627.39,2.7512
815,70.1719000000001,439.64,0.46035
816,71.1719000000001,2077.94,2.17586
817,72.1719000000001,837.28,0.87673
818,73.1719000000001,772.34,0.80873
819,74.1719000000001,778.34,0.81502
820,75.1719000000001,314.09,0.32889
821,76.1719000000001,488.71,0.51174
822,77.1719000000001,432.4,0.45278
823,78.1719000000001,339.86,0.35587
824,79.1719000000001,525.63,0.5504
825,80.1719000000001,736.15,0.77084
826,81.1719000000001,1294.47,1.35547
827,82.1719000000001,1516.48,1.58794
828,83.1719000000001,1135.28,1.18877
829,84.1719000000001,405.19,0.42428
830,85.1719000000001,301.73,0.31595
831,86.1719000000001,432.9,0.4533
832,87.1719000000001,970.93,1.01668
833,88.1719000000001,915.78,0.95893
834,89.1719000000001,186.32,0.1951
835,90.1719000000001,862.44,0.90308
836,91.1719000000001,865.62,0.90641
837,92.1719000000001,851.08,0.89119
838,93.1719000000001,732.27,0.76677
839,94.1719000000001,913.95,0.95702
840,95.1719000000001,1049.52,1.09898
841,96.1719000000001,296.66,0.31064
842,97.1719000000001,620.08,0.6493
843,98.1719000000001,876.33,0.91763
