sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7969000000001,175.33,0.18417
702,-49.7969000000001,561.41,0.58972
703,-48.7969000000001,744.27,0.7818
704,-47.7969000000001,151.43,0.15906
705,-46.7969000000001,216.62,0.22754
706,-45.7969000000001,121.05,0.12715
707,-44.7969000000001,348.24,0.3658
708,-43.7969000000001,251.18,0.26384
709,-42.7969000000001,103.16,0.10836
710,-41.7969000000001,608.52,0.63921
711,-40.7969000000001,1084.78,1.13947
712,-39.7969000000001,808.86,0.84964
713,-38.7969000000001,148.56,0.15605
714,-37.7969000000001,546.96,0.57454
715,-36.7969000000001,509.01,0.53467
716,-35.7969000000001,396.24,0.41622
717,-34.7969000000001,353.79,0.37162
718,-33.7969000000001,185.54,0.19489
719,-32.7969000000001,382.8,0.4021
720,-31.7969000000001,305.45,0.32085
721,-30.7969000000001,419.21,0.44035
722,-29.7969000000001,814.97,0.85606
723,-28.7969000000001,31.95,0.03356
724,-27.7969000000001,701.99,0.73739
725,-26.7969000000001,637.04,0.66916
726,-25.7969000000001,75.54,0.07935
727,-24.7969000000001,214.35,0.22516
728,-23.7969000000001,161.45,0.16959
729,-22.7969000000001,202.36,0.21256
730,-21.7969000000001,121.61,0.12774
731,-20.7969000000001,51.79,0.0544
732,-19.7969000000001,174.26,0.18304
733,-18.7969000000001,141.78,0.14893
734,-17.7969000000001,237.36,0.24933
735,-16.7969000000001,256.26,0.26918
736,-15.7969000000001,217.35,0.22831
737,-14.7969000000001,232.91,0.24466
738,-13.7969000000001,122.98,0.12918
739,-12.7969000000001,103.16,0.10836
740,-11.7969000000001,242.14,0.25435
741,-10.7969000000001,277.74,0.29174
742,-9.79690000000005,118.93,0.12492
743,-8.79690000000005,279.27,0.29335
744,-7.79690000000005,98.35,0.10331
745,-6.79690000000005,302.68,0.31794
746,-5.79690000000005,532.58,0.55943
747,-4.79690000000005,364.14,0.3825
748,-3.79690000000005,191.91,0.20158
749,-2.79690000000005,179.4,0.18845
750,-1.79690000000005,351.19,0.3689
751,-0.796900000000051,2131.44,2.23891
752,0.203099999999949,10921.79,11.47247
753,1.20309999999995,16391.92,17.2184
754,2.20309999999995,14308.17,15.0296
755,3.20309999999995,10556.53,11.08879
756,4.20309999999995,14926.15,15.67873
757,5.20309999999995,9340.85,9.81182
758,6.20309999999995,4769.45,5.00993
759,7.20309999999995,4118.95,4.32662
760,8.20309999999995,340.51,0.35768
761,9.20309999999995,976.55,1.02578
762,10.2030999999999,976.74,1.02599
763,11.2030999999999,2114.56,2.22118
764,12.2030999999999,2221.95,2.33399
765,13.2030999999999,1562.84,1.64164
766,14.2030999999999,7449.63,7.82524
767,15.2030999999999,8557.03,8.98847
768,16.2030999999999,665.94,0.69952
769,17.2030999999999,6717.43,7.05612
770,18.2030999999999,5274.24,5.54017
771,19.2030999999999,5997.08,6.29946
772,20.2030999999999,5182.55,5.44385
773,21.2030999999999,5033.5,5.28729
774,22.2030999999999,10075.62,10.58364
775,23.2030999999999,16411.27,17.23873
776,24.2030999999999,13221.44,13.88807
777,25.2030999999999,1366.14,1.43502
778,26.2030999999999,11223.23,11.78911
779,27.2030999999999,11094.91,11.65432
780,28.2030999999999,10098.23,10.60739
781,29.2030999999999,9913.17,10.413
782,30.2030999999999,4216.79,4.4294
783,31.2030999999999,1328.53,1.39551
784,32.2030999999999,2087.39,2.19263
785,33.2030999999999,4891.03,5.13764
786,34.2030999999999,6814.17,7.15774
787,35.2030999999999,3809.66,4.00174
788,36.2030999999999,3662.54,3.84721
789,37.2030999999999,5384.36,5.65584
790,38.2030999999999,2761.66,2.90091
791,39.2030999999999,5627.32,5.91105
792,40.2030999999999,3972.49,4.17278
793,41.2030999999999,1013.49,1.06459
794,42.2030999999999,601.93,0.63228
795,43.2030999999999,750.03,0.78785
796,44.2030999999999,1559.81,1.63846
797,45.2030999999999,1079.47,1.1339
798,46.2030999999999,409.54,0.43019
799,47.2030999999999,1861.9,1.95578
800,48.2030999999999,1862.45,1.95636
801,49.2030999999999,1644.8,1.72774
802,50.2030999999999,939.07,0.98642
803,51.2030999999999,219.54,0.23061
804,52.2030999999999,958.84,1.00719
805,53.2030999999999,1061.38,1.11489
806,54.2030999999999,833.24,0.87525
807,55.2030999999999,718.69,0.75493
808,56.2030999999999,50.01,0.05253
809,57.2030999999999,1315.52,1.38185
810,58.2030999999999,2439.25,2.56224
811,59.2030999999999,1553.64,1.63198
812,60.2030999999999,1464.89,1.53875
813,61.2030999999999,176.32,0.18521
814,62.2030999999999,3263.97,3.42854
815,63.2030999999999,6020.42,6.32398
816,64.2030999999999,4967.1,5.21754
817,65.2030999999999,1465.6,1.5395
818,66.2030999999999,1710.24,1.79647
819,67.2030999999999,646.22,0.67881
820,68.2030999999999,2087.96,2.19323
821,69.2030999999999,2284.06,2.39923
822,70.2030999999999,648.85,0.68156
823,71.2030999999999,1705.04,1.79101
824,72.2030999999999,424.54,0.44594
825,73.2030999999999,906.56,0.95227
826,74.2030999999999,793.74,0.83376
827,75.2030999999999,661.93,0.6953
828,76.2030999999999,774.79,0.81386
829,77.2030999999999,450.79,0.47352
830,78.2030999999999,420,0.44118
831,79.2030999999999,611.91,0.64276
832,80.2030999999999,706.99,0.74264
833,81.2030999999999,1082.49,1.13707
834,82.2030999999999,1188.09,1.248
835,83.2030999999999,972.76,1.02181
836,84.2030999999999,246.45,0.25887
837,85.2030999999999,309.65,0.32526
838,86.2030999999999,485.9,0.5104
839,87.2030999999999,1209.58,1.27057
840,88.2030999999999,828.24,0.87
841,89.2030999999999,126.12,0.13247
842,90.2030999999999,632.32,0.6642
843,91.2030999999999,726.79,0.76343
844,92.2030999999999,791.84,0.83177
845,93.2030999999999,740.9,0.77825
846,94.2030999999999,874.02,0.91809
847,95.2030999999999,772.34,0.81128
848,96.2030999999999,185.42,0.19477
849,97.2030999999999,891.44,0.93638
850,98.2030999999999,1181.87,1.24145
