sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9844000000001,238.52,0.24463
702,-49.9844000000001,474.86,0.48704
703,-48.9844000000001,688.76,0.70642
704,-47.9844000000001,313.58,0.32162
705,-46.9844000000001,129.71,0.13304
706,-45.9844000000001,134.54,0.13799
707,-44.9844000000001,225.39,0.23117
708,-43.9844000000001,228.57,0.23443
709,-42.9844000000001,58.8,0.0603
710,-41.9844000000001,518.1,0.53138
711,-40.9844000000001,1126.76,1.15565
712,-39.9844000000001,1102.19,1.13045
713,-38.9844000000001,335.53,0.34413
714,-37.9844000000001,600.62,0.61602
715,-36.9844000000001,654,0.67077
716,-35.9844000000001,389.08,0.39906
717,-34.9844000000001,335.97,0.34458
718,-33.9844000000001,197.95,0.20303
719,-32.9844000000001,202.71,0.20791
720,-31.9844000000001,191.6,0.19652
721,-30.9844000000001,499.68,0.51249
722,-29.9844000000001,720.44,0.73891
723,-28.9844000000001,213.6,0.21908
724,-27.9844000000001,642.19,0.65866
725,-26.9844000000001,920.6,0.9442
726,-25.9844000000001,318.7,0.32687
727,-24.9844000000001,460.63,0.47244
728,-23.9844000000001,154.05,0.158
729,-22.9844000000001,309.61,0.31755
730,-21.9844000000001,257.82,0.26443
731,-20.9844000000001,32.25,0.03308
732,-19.9844000000001,177.89,0.18245
733,-18.9844000000001,119.1,0.12215
734,-17.9844000000001,273,0.28
735,-16.9844000000001,376.43,0.38608
736,-15.9844000000001,223.34,0.22907
737,-14.9844000000001,94.34,0.09676
738,-13.9844000000001,39.92,0.04095
739,-12.9844000000001,124.2,0.12738
740,-11.9844000000001,186.34,0.19112
741,-10.9844000000001,225.06,0.23083
742,-9.98440000000005,73.88,0.07577
743,-8.98440000000005,260.22,0.2669
744,-7.98440000000005,242.59,0.24881
745,-6.98440000000005,165.86,0.17011
746,-5.98440000000005,513.7,0.52687
747,-4.98440000000005,494.31,0.50699
748,-3.98440000000005,218.66,0.22427
749,-2.98440000000005,156.52,0.16054
750,-1.98440000000005,511.39,0.5245
751,-0.984400000000051,1212.58,1.24367
752,0.0155999999999494,8690.17,8.91299
753,1.01559999999995,16439.51,16.86103
754,2.01559999999995,15942.72,16.35151
755,3.01559999999995,9893.03,10.1467
756,4.01559999999995,14426.63,14.79654
757,5.01559999999995,11563.82,11.86033
758,6.01559999999995,3455.18,3.54377
759,7.01559999999995,5081.68,5.21198
760,8.01559999999995,1296.85,1.3301
