sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3594000000001,158.81,0.16647
702,-49.3594000000001,532.86,0.55856
703,-48.3594000000001,442.23,0.46355
704,-47.3594000000001,254.28,0.26654
705,-46.3594000000001,497.44,0.52143
706,-45.3594000000001,128.41,0.13461
707,-44.3594000000001,182.1,0.19088
708,-43.3594000000001,171.64,0.17992
709,-42.3594000000001,273.34,0.28652
710,-41.3594000000001,936.56,0.98172
711,-40.3594000000001,1132.96,1.18759
712,-39.3594000000001,494.9,0.51876
713,-38.3594000000001,384.04,0.40256
714,-37.3594000000001,701.09,0.73489
715,-36.3594000000001,554.49,0.58123
716,-35.3594000000001,387.77,0.40647
717,-34.3594000000001,159.14,0.16681
718,-33.3594000000001,238.14,0.24963
719,-32.3594000000001,235.23,0.24657
720,-31.3594000000001,347.42,0.36417
721,-30.3594000000001,733.55,0.76892
722,-29.3594000000001,552,0.57862
723,-28.3594000000001,372.91,0.39089
724,-27.3594000000001,897.38,0.94065
725,-26.3594000000001,615.35,0.64502
726,-25.3594000000001,339.84,0.35622
727,-24.3594000000001,327.09,0.34286
728,-23.3594000000001,114.76,0.12029
729,-22.3594000000001,137.23,0.14385
730,-21.3594000000001,130.86,0.13717
731,-20.3594000000001,290.13,0.30412
732,-19.3594000000001,281.6,0.29518
733,-18.3594000000001,293.11,0.30724
734,-17.3594000000001,357.19,0.37441
735,-16.3594000000001,310.73,0.32571
736,-15.3594000000001,81.15,0.08507
737,-14.3594000000001,139.9,0.14665
738,-13.3594000000001,66.76,0.06998
739,-12.3594000000001,247.4,0.25933
740,-11.3594000000001,286.27,0.30008
741,-10.3594000000001,177.23,0.18577
742,-9.35940000000005,261.93,0.27456
743,-8.35940000000005,316.01,0.33124
744,-7.35940000000005,211.59,0.22179
745,-6.35940000000005,450.41,0.47212
746,-5.35940000000005,514.97,0.5398
747,-4.35940000000005,201.7,0.21142
748,-3.35940000000005,23.26,0.02438
749,-2.35940000000005,400.36,0.41967
750,-1.35940000000005,652.11,0.68355
751,-0.359400000000051,5357.7,5.61604
752,0.640599999999949,14693.93,15.40244
753,1.64059999999995,16593.34,17.39344
754,2.64059999999995,11974.82,12.55222
755,3.64059999999995,12919.93,13.5429
756,4.64059999999995,13838.43,14.5057
757,5.64059999999995,5989.41,6.2782
758,6.64059999999995,5634.87,5.90658
759,7.64059999999995,2407.52,2.52361
760,8.64059999999995,809.49,0.84853
761,9.64059999999995,735.71,0.77119
762,10.6405999999999,1476.13,1.54731
763,11.6405999999999,2810.77,2.9463
764,12.6405999999999,1693.4,1.77505
765,13.6405999999999,3654.35,3.83055
766,14.6405999999999,9109.35,9.54859
767,15.6405999999999,4960.57,5.19976
768,16.6405999999999,4141,4.34067
769,17.6405999999999,8324.25,8.72563
770,18.6405999999999,5088.95,5.33433
771,19.6405999999999,6889.41,7.2216
772,20.6405999999999,4803.15,5.03474
773,21.6405999999999,4377.27,4.58834
774,22.6405999999999,13460.12,14.10914
775,23.6405999999999,16680.85,17.48516
776,24.6405999999999,7082.17,7.42366
777,25.6405999999999,8067.72,8.45673
778,26.6405999999999,13648.17,14.30626
779,27.6405999999999,10913.75,11.43999
780,28.6405999999999,9209.62,9.65369
781,29.6405999999999,6437.01,6.74739
782,30.6405999999999,1089.87,1.14242
783,31.6405999999999,2181.68,2.28688
784,32.6405999999999,2441.67,2.5594
785,33.6405999999999,5029.33,5.27184
786,34.6405999999999,5835.66,6.11704
787,35.6405999999999,1763.66,1.8487
788,36.6405999999999,5854.41,6.1367
789,37.6405999999999,4639.8,4.86352
790,38.6405999999999,3334,3.49476
791,39.6405999999999,5184.32,5.4343
792,40.6405999999999,2237.03,2.3449
793,41.6405999999999,246.21,0.25808
794,42.6405999999999,974.85,1.02185
795,43.6405999999999,1808.54,1.89574
796,44.6405999999999,1482.58,1.55407
797,45.6405999999999,501.12,0.52528
798,46.6405999999999,1646.1,1.72547
799,47.6405999999999,2272.92,2.38251
800,48.6405999999999,1835.25,1.92374
801,49.6405999999999,1556.05,1.63107
802,50.6405999999999,720.48,0.75522
803,51.6405999999999,488.74,0.5123
804,52.6405999999999,892.56,0.9356
805,53.6405999999999,776.25,0.81368
806,54.6405999999999,395.59,0.41466
807,55.6405999999999,626.43,0.65663
808,56.6405999999999,608.71,0.63806
809,57.6405999999999,1847.45,1.93653
810,58.6405999999999,2004.92,2.1016
811,59.6405999999999,737.3,0.77286
812,60.6405999999999,1064.61,1.11595
813,61.6405999999999,1190.02,1.2474
814,62.6405999999999,4241.66,4.44618
815,63.6405999999999,6307.39,6.61152
816,64.6405999999999,3931.49,4.12106
817,65.6405999999999,1084.73,1.13703
818,66.6405999999999,1551.1,1.62589
819,67.6405999999999,1357.48,1.42294
820,68.6405999999999,3125.12,3.27581
821,69.6405999999999,1554.71,1.62968
822,70.6405999999999,1199.03,1.25684
823,71.6405999999999,1119.57,1.17356
824,72.6405999999999,448.97,0.47062
825,73.6405999999999,933.81,0.97884
826,74.6405999999999,612.43,0.64196
827,75.6405999999999,354.58,0.37168
828,76.6405999999999,212.6,0.22285
829,77.6405999999999,129.4,0.13564
830,78.6405999999999,382.6,0.40105
831,79.6405999999999,540.18,0.56622
832,80.6405999999999,717.04,0.75162
833,81.6405999999999,883,0.92558
834,82.6405999999999,767.46,0.80446
835,83.6405999999999,490.82,0.51449
836,84.6405999999999,143.28,0.15019
837,85.6405999999999,96.18,0.10081
838,86.6405999999999,885.86,0.92857
839,87.6405999999999,1174.48,1.23112
840,88.6405999999999,625.98,0.65616
841,89.6405999999999,524.15,0.54943
842,90.6405999999999,591.34,0.61985
843,91.6405999999999,540.49,0.56655
844,92.6405999999999,527.11,0.55253
845,93.6405999999999,548.69,0.57515
846,94.6405999999999,821.46,0.86107
847,95.6405999999999,579.48,0.60742
848,96.6405999999999,609.41,0.63879
849,97.6405999999999,1184.79,1.24192
850,98.6405999999999,938.34,0.98359
