sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5469000000001,270.19,0.25513
699,-49.5469000000001,738.46,0.69732
700,-48.5469000000001,798.12,0.75365
701,-47.5469000000001,197.2,0.18622
702,-46.5469000000001,414.24,0.39116
703,-45.5469000000001,214.02,0.2021
704,-44.5469000000001,435.47,0.41121
705,-43.5469000000001,240.03,0.22665
706,-42.5469000000001,168.44,0.15906
707,-41.5469000000001,791,0.74693
708,-40.5469000000001,1019.89,0.96307
709,-39.5469000000001,837.77,0.79109
710,-38.5469000000001,185.3,0.17498
711,-37.5469000000001,752.76,0.71082
712,-36.5469000000001,695.61,0.65686
713,-35.5469000000001,532.66,0.50299
714,-34.5469000000001,415.6,0.39245
715,-33.5469000000001,309.01,0.2918
716,-32.5469000000001,272.01,0.25685
717,-31.5469000000001,349.76,0.33027
718,-30.5469000000001,814.07,0.76871
719,-29.5469000000001,763.67,0.72112
720,-28.5469000000001,55.22,0.05214
721,-27.5469000000001,691.71,0.65317
722,-26.5469000000001,522.91,0.49378
723,-25.5469000000001,236.48,0.2233
724,-24.5469000000001,404.08,0.38157
725,-23.5469000000001,268.26,0.25332
726,-22.5469000000001,191.02,0.18038
727,-21.5469000000001,113.36,0.10704
728,-20.5469000000001,152.64,0.14414
729,-19.5469000000001,184.76,0.17447
730,-18.5469000000001,130.51,0.12324
731,-17.5469000000001,212.08,0.20027
732,-16.5469000000001,169.96,0.16049
733,-15.5469000000001,241.23,0.22779
734,-14.5469000000001,319.92,0.3021
735,-13.5469000000001,111.8,0.10557
736,-12.5469000000001,185.73,0.17539
737,-11.5469000000001,253.24,0.23913
738,-10.5469000000001,238.72,0.22542
739,-9.54690000000005,289.28,0.27317
740,-8.54690000000005,386.81,0.36526
741,-7.54690000000005,105.76,0.09987
742,-6.54690000000005,273.72,0.25847
743,-5.54690000000005,562.6,0.53125
744,-4.54690000000005,334.25,0.31563
745,-3.54690000000005,253.49,0.23937
746,-2.54690000000005,215.19,0.2032
747,-1.54690000000005,291.34,0.27511
748,-0.546900000000051,3371.19,3.18337
749,0.453099999999949,13899.65,13.12526
750,1.45309999999995,18285.48,17.26674
751,2.45309999999995,14912.45,14.08164
752,3.45309999999995,12430.97,11.73841
753,4.45309999999995,16370.36,15.45832
754,5.45309999999995,8330.61,7.86649
755,6.45309999999995,5487.86,5.18212
756,7.45309999999995,3658.6,3.45477
757,8.45309999999995,829.23,0.78303
758,9.45309999999995,1089.84,1.02912
759,10.4530999999999,1194.96,1.12838
760,11.4530999999999,2532.43,2.39134
761,12.4530999999999,2169.23,2.04838
762,13.4530999999999,2432.64,2.29711
763,14.4530999999999,9325.2,8.80567
764,15.4530999999999,8351.21,7.88594
765,16.4530999999999,1536.85,1.45123
766,17.4530999999999,8199.8,7.74296
767,18.4530999999999,5549.58,5.2404
768,19.4530999999999,7354.19,6.94447
769,20.4530999999999,5907.49,5.57837
770,21.4530999999999,5707.37,5.3894
771,22.4530999999999,12750.04,12.0397
772,23.4530999999999,18462.05,17.43348
773,24.4530999999999,12639.96,11.93575
774,25.4530999999999,4101.71,3.87319
775,26.4530999999999,13788.96,13.02074
776,27.4530999999999,12676.71,11.97045
777,28.4530999999999,11536.78,10.89403
778,29.4530999999999,9977.33,9.42146
779,30.4530999999999,3145.66,2.97041
780,31.4530999999999,1904.85,1.79873
781,32.4530999999999,2574.27,2.43085
782,33.4530999999999,6176.9,5.83276
783,34.4530999999999,7403.98,6.99148
784,35.4530999999999,2846.03,2.68747
785,36.4530999999999,4875.44,4.60382
786,37.4530999999999,5530.17,5.22207
787,38.4530999999999,3486.45,3.29221
788,39.4530999999999,6312.88,5.96117
789,40.4530999999999,3698.27,3.49222
790,41.4530999999999,730.1,0.68942
791,42.4530999999999,455.88,0.43048
792,43.4530999999999,961.27,0.90771
793,44.4530999999999,1776.14,1.67718
794,45.4530999999999,1062.78,1.00357
795,46.4530999999999,653.24,0.61685
796,47.4530999999999,2249.72,2.12438
797,48.4530999999999,2068.8,1.95354
798,49.4530999999999,1931.7,1.82408
799,50.4530999999999,1049.72,0.99123
800,51.4530999999999,250.32,0.23637
801,52.4530999999999,1125.86,1.06314
802,53.4530999999999,1086.15,1.02564
803,54.4530999999999,980.99,0.92634
804,55.4530999999999,771.09,0.72813
805,56.4530999999999,47.17,0.04454
806,57.4530999999999,1627.22,1.53656
807,58.4530999999999,2728.04,2.57606
808,59.4530999999999,1620.97,1.53066
809,60.4530999999999,1625.45,1.53489
810,61.4530999999999,506.8,0.47857
811,62.4530999999999,4038.73,3.81372
812,63.4530999999999,6835.21,6.4544
813,64.4530999999999,4765.43,4.49994
814,65.4530999999999,1299.7,1.22729
815,66.4530999999999,1993.97,1.88288
816,67.4530999999999,866.59,0.81831
817,68.4530999999999,2649.04,2.50146
818,69.4530999999999,2134.14,2.01524
819,70.4530999999999,1180.28,1.11452
820,71.4530999999999,1837.62,1.73524
821,72.4530999999999,319.66,0.30185
822,73.4530999999999,1030.01,0.97263
823,74.4530999999999,729.6,0.68895
824,75.4530999999999,853.33,0.80579
825,76.4530999999999,827.51,0.78141
826,77.4530999999999,489.59,0.46231
827,78.4530999999999,537.13,0.50721
828,79.4530999999999,944.92,0.89228
829,80.4530999999999,1029.58,0.97222
830,81.4530999999999,1403.71,1.32551
831,82.4530999999999,1330.09,1.25599
832,83.4530999999999,925.24,0.87369
833,84.4530999999999,298.04,0.28144
834,85.4530999999999,265.71,0.25091
835,86.4530999999999,785.33,0.74158
836,87.4530999999999,1176.38,1.11084
837,88.4530999999999,941.6,0.88914
838,89.4530999999999,274.01,0.25874
839,90.4530999999999,799.13,0.75461
840,91.4530999999999,817.72,0.77217
841,92.4530999999999,916.99,0.8659
842,93.4530999999999,902,0.85175
843,94.4530999999999,1051.42,0.99284
844,95.4530999999999,785.78,0.742
845,96.4530999999999,282.82,0.26706
846,97.4530999999999,938.9,0.88659
847,98.4530999999999,872.42,0.82382
